ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e22db773-25d7-5cd2-b3cb-0073daa457d3,tg:lhbr:93903,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:93903,record identifiers,https://data.letterenhuis.be/ark:/24970/e22db773-25d7-5cd2-b3cb-0073daa457d3,object identifier,Brieven,,,,,,
e22db773-25d7-5cd2-b3cb-0073daa457d3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""53ebe3ee-a40f-4146-a484-7ee00207fbaf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b318546-5d8b-4475-bb88-c778530174d0"", ""inverseOntologyProperty"": """"}]"
e22db773-25d7-5cd2-b3cb-0073daa457d3,tg:lhbr:93903,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
e22db773-25d7-5cd2-b3cb-0073daa457d3,tg:lhbr:93903,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e22db773-25d7-5cd2-b3cb-0073daa457d3,tg:lhbr:93903,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-09-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e22db773-25d7-5cd2-b3cb-0073daa457d3,tg:lhbr:93903,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e22db773-25d7-5cd2-b3cb-0073daa457d3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000088122,referentienummer,False,,,,,,,,,,,,,,,
e22db773-25d7-5cd2-b3cb-0073daa457d3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:93903,brocade id,False,,,,,,,,,,,,,,,
e22db773-25d7-5cd2-b3cb-0073daa457d3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:93903/N,brocade url,False,,,,,,,,,,,,,,,
e22db773-25d7-5cd2-b3cb-0073daa457d3,tg:lhbr:93903,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3bea868a-f519-5ef0-8e46-c0136dd495a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4949fd23-110e-4507-b7fe-036ca943d119"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
