ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d0f55d43-ec69-5635-8be6-d2d18ee62382,tg:lhbr:30915,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:30915,record identifiers,https://data.letterenhuis.be/ark:/24970/d0f55d43-ec69-5635-8be6-d2d18ee62382,object identifier,Brieven,,,,,,
d0f55d43-ec69-5635-8be6-d2d18ee62382,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""05f9099b-dcae-4e9c-b421-2afbbcddac7b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""16d6ec2e-70f2-4145-b3c4-3ddabffa2906"", ""inverseOntologyProperty"": """"}]"
d0f55d43-ec69-5635-8be6-d2d18ee62382,tg:lhbr:30915,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright,
d0f55d43-ec69-5635-8be6-d2d18ee62382,tg:lhbr:30915,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0f55d43-ec69-5635-8be6-d2d18ee62382,tg:lhbr:30915,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0f55d43-ec69-5635-8be6-d2d18ee62382,tg:lhbr:30915,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927,1966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0f55d43-ec69-5635-8be6-d2d18ee62382,tg:lhbr:30915,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d0f55d43-ec69-5635-8be6-d2d18ee62382,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000029848,referentienummer,False,,,,,,,,,,,,,,,
d0f55d43-ec69-5635-8be6-d2d18ee62382,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:30915,brocade id,False,,,,,,,,,,,,,,,
d0f55d43-ec69-5635-8be6-d2d18ee62382,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:30915/N,brocade url,False,,,,,,,,,,,,,,,
d0f55d43-ec69-5635-8be6-d2d18ee62382,tg:lhbr:30915,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50 brgr,groepsbeschrijving,False,50,brgr,,,,,,,,,,,,,
d0f55d43-ec69-5635-8be6-d2d18ee62382,tg:lhbr:30915,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a18748a4-72ec-5bc4-8993-de1bcbc34757"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a309d81-bae2-4cd3-ac8a-f827e882a270"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d0f55d43-ec69-5635-8be6-d2d18ee62382,tg:lhbr:30915,e73_Titles,,,au::27432,,,,lhbr,lhbr,Brief,c80bb716-4bff-5a14-956d-244797c42801,bs,,au::27432:1,au::27432g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2935224"",""au::27432"",""au::27432:1"",""ark:/83110/x0/c80bb716-4bff-5a14-956d-244797c42801"",""Lize Ceunis-van Damme"",""ark:/83110/x0/c9bada16-fc85-5a41-a6aa-efee03a56bf8""],""name"":""Lize Ceunis-van Damme"",""ark"":""ark:/83110/x0/c9bada16-fc85-5a41-a6aa-efee03a56bf8"",""uri"":""/agents/people/2935224"",""id"":""au::27432:1"",""resourceArk"":""ark:/83110/x0/c80bb716-4bff-5a14-956d-244797c42801"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c80bb716-4bff-5a14-956d-244797c42801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0f55d43-ec69-5635-8be6-d2d18ee62382,tg:lhbr:30915,e73_Titles,,,au::4855,,,,lhbr,lhbr,Brief,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne"",""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
