ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ee049223-0d09-5d40-8a0e-c198fb607143,tg:lhbr:287642,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:287642,record identifiers,https://data.letterenhuis.be/ark:/24970/ee049223-0d09-5d40-8a0e-c198fb607143,object identifier,Brieven,,,,,,
ee049223-0d09-5d40-8a0e-c198fb607143,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32186d43-e525-40eb-8f60-a33495ce3d6a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c6dd4001-ab42-4f29-8bdf-cf09570c94cf"", ""inverseOntologyProperty"": """"}]"
ee049223-0d09-5d40-8a0e-c198fb607143,tg:lhbr:287642,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
ee049223-0d09-5d40-8a0e-c198fb607143,tg:lhbr:287642,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee049223-0d09-5d40-8a0e-c198fb607143,tg:lhbr:287642,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee049223-0d09-5d40-8a0e-c198fb607143,tg:lhbr:287642,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ee049223-0d09-5d40-8a0e-c198fb607143,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000276163,referentienummer,False,,,,,,,,,,,,,,,
ee049223-0d09-5d40-8a0e-c198fb607143,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:287642,brocade id,False,,,,,,,,,,,,,,,
ee049223-0d09-5d40-8a0e-c198fb607143,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:287642/N,brocade url,False,,,,,,,,,,,,,,,
ee049223-0d09-5d40-8a0e-c198fb607143,tg:lhbr:287642,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""62700fff-6c26-57b7-9281-f9cf735c2446"", ""ontologyProperty"": """", ""resourceXresourceId"": ""844bcff1-44fb-4c52-b2a8-b2568f449197"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
