ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
eeed98d6-9f79-5b15-9a05-33db89e96a76,tg:lhbr:290797,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:290797,record identifiers,https://data.letterenhuis.be/ark:/24970/eeed98d6-9f79-5b15-9a05-33db89e96a76,object identifier,Brieven,,,,,,
eeed98d6-9f79-5b15-9a05-33db89e96a76,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""605975bd-51ea-4ace-a0dc-40320108f8fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""56fd17d8-f4dc-4907-b2ef-b595ec6ac89e"", ""inverseOntologyProperty"": """"}]"
eeed98d6-9f79-5b15-9a05-33db89e96a76,tg:lhbr:290797,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright,
eeed98d6-9f79-5b15-9a05-33db89e96a76,tg:lhbr:290797,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19271113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eeed98d6-9f79-5b15-9a05-33db89e96a76,tg:lhbr:290797,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-11-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eeed98d6-9f79-5b15-9a05-33db89e96a76,tg:lhbr:290797,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
eeed98d6-9f79-5b15-9a05-33db89e96a76,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000279279,referentienummer,False,,,,,,,,,,,,,,,
eeed98d6-9f79-5b15-9a05-33db89e96a76,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:290797,brocade id,False,,,,,,,,,,,,,,,
eeed98d6-9f79-5b15-9a05-33db89e96a76,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:290797/N,brocade url,False,,,,,,,,,,,,,,,
eeed98d6-9f79-5b15-9a05-33db89e96a76,tg:lhbr:290797,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""773edbb8-ac5c-5a4c-a813-c398c8b4bc91"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5633b94f-8a54-4d5f-b90b-5feb80f33c0f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
