ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dfb526f2-1b81-522e-88fc-d7fe9b07d74f,tg:lhbr:124271,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:124271,record identifiers,https://data.letterenhuis.be/ark:/24970/dfb526f2-1b81-522e-88fc-d7fe9b07d74f,object identifier,Brieven,,,,,,
dfb526f2-1b81-522e-88fc-d7fe9b07d74f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""baa1a427-956e-4bfe-8429-53e173c9083a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4a401c64-f549-4fe4-b95a-008c521291d2"", ""inverseOntologyProperty"": """"}]"
dfb526f2-1b81-522e-88fc-d7fe9b07d74f,tg:lhbr:124271,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright,
dfb526f2-1b81-522e-88fc-d7fe9b07d74f,tg:lhbr:124271,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfb526f2-1b81-522e-88fc-d7fe9b07d74f,tg:lhbr:124271,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfb526f2-1b81-522e-88fc-d7fe9b07d74f,tg:lhbr:124271,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927,1953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfb526f2-1b81-522e-88fc-d7fe9b07d74f,tg:lhbr:124271,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dfb526f2-1b81-522e-88fc-d7fe9b07d74f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000116942,referentienummer,False,,,,,,,,,,,,,,,
dfb526f2-1b81-522e-88fc-d7fe9b07d74f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:124271,brocade id,False,,,,,,,,,,,,,,,
dfb526f2-1b81-522e-88fc-d7fe9b07d74f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:124271/N,brocade url,False,,,,,,,,,,,,,,,
