ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e7dfd640-cf84-55f1-9ca3-4dad8432a587,tg:lhbr:115811,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:115811,record identifiers,https://data.letterenhuis.be/ark:/24970/e7dfd640-cf84-55f1-9ca3-4dad8432a587,object identifier,Brieven,,,,,,
e7dfd640-cf84-55f1-9ca3-4dad8432a587,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7853e6f0-e60a-49b6-9d21-ad1360ab4c33"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc469e35-b3ef-4923-984d-bcc81b7e184e"", ""inverseOntologyProperty"": """"}]"
e7dfd640-cf84-55f1-9ca3-4dad8432a587,tg:lhbr:115811,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
e7dfd640-cf84-55f1-9ca3-4dad8432a587,tg:lhbr:115811,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7dfd640-cf84-55f1-9ca3-4dad8432a587,tg:lhbr:115811,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-03-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7dfd640-cf84-55f1-9ca3-4dad8432a587,tg:lhbr:115811,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e7dfd640-cf84-55f1-9ca3-4dad8432a587,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000109011,referentienummer,False,,,,,,,,,,,,,,,
e7dfd640-cf84-55f1-9ca3-4dad8432a587,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:115811,brocade id,False,,,,,,,,,,,,,,,
e7dfd640-cf84-55f1-9ca3-4dad8432a587,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:115811/N,brocade url,False,,,,,,,,,,,,,,,
e7dfd640-cf84-55f1-9ca3-4dad8432a587,tg:lhbr:115811,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""327e5b4a-d769-56d5-be86-8982baf25957"", ""ontologyProperty"": """", ""resourceXresourceId"": ""09f86411-34a9-46bb-a8d3-e83ff0ce1e62"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
