ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dd024acb-8a73-5400-8758-ec8a26235f5b,tg:lhbr:227408,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:227408,record identifiers,https://data.letterenhuis.be/ark:/24970/dd024acb-8a73-5400-8758-ec8a26235f5b,object identifier,Brieven,,,,,,
dd024acb-8a73-5400-8758-ec8a26235f5b,tg:lhbr:227408,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Originelen in het Letterkundig Museum, Den Haag.</p>
","<p>Originelen in het Letterkundig Museum, Den Haag.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd024acb-8a73-5400-8758-ec8a26235f5b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c03b9c0-3bae-4622-b13d-7c519ffc75db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""301ccb8a-959b-473d-888e-63cc33aa45e3"", ""inverseOntologyProperty"": """"}]"
dd024acb-8a73-5400-8758-ec8a26235f5b,tg:lhbr:227408,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,
dd024acb-8a73-5400-8758-ec8a26235f5b,tg:lhbr:227408,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19311004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd024acb-8a73-5400-8758-ec8a26235f5b,tg:lhbr:227408,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-10-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd024acb-8a73-5400-8758-ec8a26235f5b,tg:lhbr:227408,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dd024acb-8a73-5400-8758-ec8a26235f5b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000216652,referentienummer,False,,,,,,,,,,,,,,,
dd024acb-8a73-5400-8758-ec8a26235f5b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:227408,brocade id,False,,,,,,,,,,,,,,,
dd024acb-8a73-5400-8758-ec8a26235f5b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:227408/N,brocade url,False,,,,,,,,,,,,,,,
dd024acb-8a73-5400-8758-ec8a26235f5b,tg:lhbr:227408,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb7e0cc7-7835-5b50-896c-9aa6930930a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""24b42bf4-4577-42d6-84f6-0e56efd65955"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
dd024acb-8a73-5400-8758-ec8a26235f5b,tg:lhbr:227408,e73_Titles,,,au::21790,,,,lhbr,lhbr,Brief,f100a5a7-26d8-5a2d-9c4d-da7000787868,bs,,au::21790:1,au::21790g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2331530"",""au::21790"",""au::21790:1"",""ark:/83110/x0/f100a5a7-26d8-5a2d-9c4d-da7000787868"",""Lode Zielens"",""ark:/83110/x0/c436e227-12a4-5aad-bf3e-9dccbf4de85a""],""name"":""Lode Zielens"",""ark"":""ark:/83110/x0/c436e227-12a4-5aad-bf3e-9dccbf4de85a"",""uri"":""/agents/people/2331530"",""id"":""au::21790:1"",""resourceArk"":""ark:/83110/x0/f100a5a7-26d8-5a2d-9c4d-da7000787868"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f100a5a7-26d8-5a2d-9c4d-da7000787868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd024acb-8a73-5400-8758-ec8a26235f5b,tg:lhbr:227408,e73_Titles,,,au::9144,,,,lhbr,lhbr,Brief,f368e6e5-d948-5cdb-9b64-997a187b03a1,co,,au::9144:1,au::9144g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/978408"",""au::9144"",""au::9144:1"",""ark:/83110/x0/f368e6e5-d948-5cdb-9b64-997a187b03a1"",""Roel Houwink"",""ark:/83110/x0/3f83e24f-fe74-554a-bdfb-9df28cdd2667""],""name"":""Roel Houwink"",""ark"":""ark:/83110/x0/3f83e24f-fe74-554a-bdfb-9df28cdd2667"",""uri"":""/agents/people/978408"",""id"":""au::9144:1"",""resourceArk"":""ark:/83110/x0/f368e6e5-d948-5cdb-9b64-997a187b03a1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f368e6e5-d948-5cdb-9b64-997a187b03a1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
