ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fe79628b-cfb8-57c9-a109-963935122f35,tg:lhbr:153879,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:153879,record identifiers,https://data.letterenhuis.be/ark:/24970/fe79628b-cfb8-57c9-a109-963935122f35,object identifier,Brieven,,,,,,
fe79628b-cfb8-57c9-a109-963935122f35,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""65bc3b69-0306-4c66-a085-f293685328e9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e15c53dc-da30-4330-9780-36c713297d35"", ""inverseOntologyProperty"": """"}]"
fe79628b-cfb8-57c9-a109-963935122f35,tg:lhbr:153879,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
fe79628b-cfb8-57c9-a109-963935122f35,tg:lhbr:153879,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe79628b-cfb8-57c9-a109-963935122f35,tg:lhbr:153879,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-02-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe79628b-cfb8-57c9-a109-963935122f35,tg:lhbr:153879,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fe79628b-cfb8-57c9-a109-963935122f35,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000145183,referentienummer,False,,,,,,,,,,,,,,,
fe79628b-cfb8-57c9-a109-963935122f35,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:153879,brocade id,False,,,,,,,,,,,,,,,
fe79628b-cfb8-57c9-a109-963935122f35,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:153879/N,brocade url,False,,,,,,,,,,,,,,,
fe79628b-cfb8-57c9-a109-963935122f35,tg:lhbr:153879,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5627ae59-09b8-5358-a7c6-49180e2060d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f024170f-53ab-4c09-a983-3fa1f71e38b8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fe79628b-cfb8-57c9-a109-963935122f35,tg:lhbr:153879,e73_Titles,,,au::19958,,,,lhbr,lhbr,Brief,258b790f-3023-52c9-b0db-dad4867fa91d,bs,,au::19958:1,au::19958g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2135506"",""au::19958"",""au::19958:1"",""ark:/83110/x0/258b790f-3023-52c9-b0db-dad4867fa91d"",""Gustaaf Vigoureux"",""ark:/83110/x0/acca74c4-5940-513c-acf4-d739648a97aa""],""name"":""Gustaaf Vigoureux"",""ark"":""ark:/83110/x0/acca74c4-5940-513c-acf4-d739648a97aa"",""uri"":""/agents/people/2135506"",""id"":""au::19958:1"",""resourceArk"":""ark:/83110/x0/258b790f-3023-52c9-b0db-dad4867fa91d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/258b790f-3023-52c9-b0db-dad4867fa91d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe79628b-cfb8-57c9-a109-963935122f35,tg:lhbr:153879,e73_Titles,,,au::2147:::VZV.1,,,,lhbr,lhbr,Brief,91c0b05e-eb1b-5926-95a8-f41b21de5d49,co,,au::2147:1::VZV.1,au::2147g:1::VZV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/229729"",""au::2147"",""au::2147:1"",""ark:/83110/x0/e5a35079-e1f7-5973-ba4c-b6794fd3a3a2"",""Daan Boens [Voorzitter van Pan [Kring \u0026 Tijdschrift]]"",""ark:/83110/x0/af773a0c-b3cc-5896-9389-94620a90bdc0"",""au::2147:1::VZV.1"",""au::2147:1::VZV::au::14319""],""name"":""Daan Boens [Voorzitter van Pan [Kring \u0026 Tijdschrift]]"",""ark"":""ark:/83110/x0/af773a0c-b3cc-5896-9389-94620a90bdc0"",""uri"":""/agents/people/229729"",""id"":""au::2147:1::VZV::au::14319"",""resourceArk"":""ark:/83110/x0/e5a35079-e1f7-5973-ba4c-b6794fd3a3a2"",""resourceID"":""au::2147:1"",""capacity"":""Voorzitter van Pan [Kring \u0026 Tijdschrift]"",""isCapacity"":true,""relatorRaw"":""au::2147:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e5a35079-e1f7-5973-ba4c-b6794fd3a3a2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
