ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f3c34a84-5911-5ad5-ad03-6e98e778eb1e,tg:lhbr:133225,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:133225,record identifiers,https://data.letterenhuis.be/ark:/24970/f3c34a84-5911-5ad5-ad03-6e98e778eb1e,object identifier,Brieven,,,,,,
f3c34a84-5911-5ad5-ad03-6e98e778eb1e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf8f69bc-6678-4099-b579-5330c47c6ee0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""712e9d7d-87dd-45f8-8a9e-ab940eb47dc9"", ""inverseOntologyProperty"": """"}]"
f3c34a84-5911-5ad5-ad03-6e98e778eb1e,tg:lhbr:133225,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
f3c34a84-5911-5ad5-ad03-6e98e778eb1e,tg:lhbr:133225,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19261210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3c34a84-5911-5ad5-ad03-6e98e778eb1e,tg:lhbr:133225,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-12-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3c34a84-5911-5ad5-ad03-6e98e778eb1e,tg:lhbr:133225,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f3c34a84-5911-5ad5-ad03-6e98e778eb1e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000125452,referentienummer,False,,,,,,,,,,,,,,,
f3c34a84-5911-5ad5-ad03-6e98e778eb1e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:133225,brocade id,False,,,,,,,,,,,,,,,
f3c34a84-5911-5ad5-ad03-6e98e778eb1e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:133225/N,brocade url,False,,,,,,,,,,,,,,,
f3c34a84-5911-5ad5-ad03-6e98e778eb1e,tg:lhbr:133225,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c2ff082-4a77-5ced-8be1-c57984309380"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2be9ab38-0be4-40d8-b730-a1c8b342c87e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f3c34a84-5911-5ad5-ad03-6e98e778eb1e,tg:lhbr:133225,e73_Titles,,,au::16881,,,,lhbr,lhbr,Brief,65f2f5c3-1e70-5735-a6b6-8b6bf459d278,bs,,au::16881:1,au::16881g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1806267"",""au::16881"",""au::16881:1"",""ark:/83110/x0/65f2f5c3-1e70-5735-a6b6-8b6bf459d278"",""Juliaan Severin"",""ark:/83110/x0/ad2b901f-af9a-5ae0-8b8e-df1d454119f3""],""name"":""Juliaan Severin"",""ark"":""ark:/83110/x0/ad2b901f-af9a-5ae0-8b8e-df1d454119f3"",""uri"":""/agents/people/1806267"",""id"":""au::16881:1"",""resourceArk"":""ark:/83110/x0/65f2f5c3-1e70-5735-a6b6-8b6bf459d278"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/65f2f5c3-1e70-5735-a6b6-8b6bf459d278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
