ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f9a7e3e0-a359-5b3b-811c-d09682932193,tg:lhbr:235049,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:235049,record identifiers,https://data.letterenhuis.be/ark:/24970/f9a7e3e0-a359-5b3b-811c-d09682932193,object identifier,Brieven,,,,,,
f9a7e3e0-a359-5b3b-811c-d09682932193,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""98a2bdfb-795c-4595-b5b3-aa97e05d475d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""27cec704-81f3-45fa-96eb-8fad4ba240d9"", ""inverseOntologyProperty"": """"}]"
f9a7e3e0-a359-5b3b-811c-d09682932193,tg:lhbr:235049,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
f9a7e3e0-a359-5b3b-811c-d09682932193,tg:lhbr:235049,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9a7e3e0-a359-5b3b-811c-d09682932193,tg:lhbr:235049,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19940000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9a7e3e0-a359-5b3b-811c-d09682932193,tg:lhbr:235049,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973,1994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9a7e3e0-a359-5b3b-811c-d09682932193,tg:lhbr:235049,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f9a7e3e0-a359-5b3b-811c-d09682932193,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000224231,referentienummer,False,,,,,,,,,,,,,,,
f9a7e3e0-a359-5b3b-811c-d09682932193,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:235049,brocade id,False,,,,,,,,,,,,,,,
f9a7e3e0-a359-5b3b-811c-d09682932193,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:235049/N,brocade url,False,,,,,,,,,,,,,,,
