ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dd79b8a3-fb72-54e9-aee0-a88fe906907d,tg:lhbr:144323,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:144323,record identifiers,https://data.letterenhuis.be/ark:/24970/dd79b8a3-fb72-54e9-aee0-a88fe906907d,object identifier,Brieven,,,,,,
dd79b8a3-fb72-54e9-aee0-a88fe906907d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""23b00a47-0950-4d21-8a32-46451886a817"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b08bd74e-04e3-42b2-a980-b5d10edd9513"", ""inverseOntologyProperty"": """"}]"
dd79b8a3-fb72-54e9-aee0-a88fe906907d,tg:lhbr:144323,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
dd79b8a3-fb72-54e9-aee0-a88fe906907d,tg:lhbr:144323,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd79b8a3-fb72-54e9-aee0-a88fe906907d,tg:lhbr:144323,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-07-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd79b8a3-fb72-54e9-aee0-a88fe906907d,tg:lhbr:144323,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dd79b8a3-fb72-54e9-aee0-a88fe906907d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000136066,referentienummer,False,,,,,,,,,,,,,,,
dd79b8a3-fb72-54e9-aee0-a88fe906907d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:144323,brocade id,False,,,,,,,,,,,,,,,
dd79b8a3-fb72-54e9-aee0-a88fe906907d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:144323/N,brocade url,False,,,,,,,,,,,,,,,
dd79b8a3-fb72-54e9-aee0-a88fe906907d,tg:lhbr:144323,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f3cde03f-ce50-5669-bf7f-4dab7afd428c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""37be816a-3ceb-47e7-9c8d-e3762a29496e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
dd79b8a3-fb72-54e9-aee0-a88fe906907d,tg:lhbr:144323,e73_Titles,,,au::41834,,,,lhbr,lhbr,Brief,1f1a54ad-31ad-50e8-8d26-0f8a38e01d54,bs,,au::41834:1,au::41834g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4476238"",""au::41834"",""au::41834:1"",""ark:/83110/x0/1f1a54ad-31ad-50e8-8d26-0f8a38e01d54"",""Edmond Troch"",""ark:/83110/x0/011db8ec-9687-518e-8976-f035b45223f7""],""name"":""Edmond Troch"",""ark"":""ark:/83110/x0/011db8ec-9687-518e-8976-f035b45223f7"",""uri"":""/agents/people/4476238"",""id"":""au::41834:1"",""resourceArk"":""ark:/83110/x0/1f1a54ad-31ad-50e8-8d26-0f8a38e01d54"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f1a54ad-31ad-50e8-8d26-0f8a38e01d54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd79b8a3-fb72-54e9-aee0-a88fe906907d,tg:lhbr:144323,e73_Titles,,,au::1004,,,,lhbr,lhbr,Brief,0400cb15-183f-5c1e-9374-29a2a28ffe3e,co,,au::1004:1,au::1004g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/107428"",""au::1004"",""au::1004:1"",""ark:/83110/x0/0400cb15-183f-5c1e-9374-29a2a28ffe3e"",""Eugène Baie"",""ark:/83110/x0/fcf77c70-6bd5-5168-8f89-d5adb0bc5d8b""],""name"":""Eugène Baie"",""ark"":""ark:/83110/x0/fcf77c70-6bd5-5168-8f89-d5adb0bc5d8b"",""uri"":""/agents/people/107428"",""id"":""au::1004:1"",""resourceArk"":""ark:/83110/x0/0400cb15-183f-5c1e-9374-29a2a28ffe3e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0400cb15-183f-5c1e-9374-29a2a28ffe3e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
