ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e221cabe-54e0-5380-bd33-3436a4c012d6,tg:lhbr:127495,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:127495,record identifiers,https://data.letterenhuis.be/ark:/24970/e221cabe-54e0-5380-bd33-3436a4c012d6,object identifier,Brieven,,,,,,
e221cabe-54e0-5380-bd33-3436a4c012d6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""72fbd95c-f1a9-4169-af81-f5d9a0350247"", ""ontologyProperty"": """", ""resourceXresourceId"": ""933518fb-35bc-4c2a-8793-d99e6270a537"", ""inverseOntologyProperty"": """"}]"
e221cabe-54e0-5380-bd33-3436a4c012d6,tg:lhbr:127495,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
e221cabe-54e0-5380-bd33-3436a4c012d6,tg:lhbr:127495,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e221cabe-54e0-5380-bd33-3436a4c012d6,tg:lhbr:127495,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-09-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e221cabe-54e0-5380-bd33-3436a4c012d6,tg:lhbr:127495,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e221cabe-54e0-5380-bd33-3436a4c012d6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000119985,referentienummer,False,,,,,,,,,,,,,,,
e221cabe-54e0-5380-bd33-3436a4c012d6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:127495,brocade id,False,,,,,,,,,,,,,,,
e221cabe-54e0-5380-bd33-3436a4c012d6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:127495/N,brocade url,False,,,,,,,,,,,,,,,
e221cabe-54e0-5380-bd33-3436a4c012d6,tg:lhbr:127495,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""98593780-10eb-5cb8-995a-58defccdfa4c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""52aadc7d-653e-45b0-8376-547aa352caff"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
