ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f9ab897b-e326-59a4-b793-e1c618f1dc43,tg:lhbr:61266,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61266,record identifiers,https://data.letterenhuis.be/ark:/24970/f9ab897b-e326-59a4-b793-e1c618f1dc43,object identifier,Brieven,,,,,,
f9ab897b-e326-59a4-b793-e1c618f1dc43,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1dc275c2-f7d3-4e54-bc5f-31ba82802870"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f304b998-69a5-4113-b9b5-d555388fe342"", ""inverseOntologyProperty"": """"}]"
f9ab897b-e326-59a4-b793-e1c618f1dc43,tg:lhbr:61266,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright,
f9ab897b-e326-59a4-b793-e1c618f1dc43,tg:lhbr:61266,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9ab897b-e326-59a4-b793-e1c618f1dc43,tg:lhbr:61266,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9ab897b-e326-59a4-b793-e1c618f1dc43,tg:lhbr:61266,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924,1928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9ab897b-e326-59a4-b793-e1c618f1dc43,tg:lhbr:61266,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f9ab897b-e326-59a4-b793-e1c618f1dc43,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000058616,referentienummer,False,,,,,,,,,,,,,,,
f9ab897b-e326-59a4-b793-e1c618f1dc43,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61266,brocade id,False,,,,,,,,,,,,,,,
f9ab897b-e326-59a4-b793-e1c618f1dc43,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61266/N,brocade url,False,,,,,,,,,,,,,,,
f9ab897b-e326-59a4-b793-e1c618f1dc43,tg:lhbr:61266,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3 brgr,groepsbeschrijving,False,3,brgr,,,,,,,,,,,,,
f9ab897b-e326-59a4-b793-e1c618f1dc43,tg:lhbr:61266,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b1340054-cedf-5986-93b0-4ce8a03112be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""37f4f4a9-bc19-4ef1-a0c9-020b641295ed"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f9ab897b-e326-59a4-b793-e1c618f1dc43,tg:lhbr:61266,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9ab897b-e326-59a4-b793-e1c618f1dc43,tg:lhbr:61266,e73_Titles,,,au::31421,,,,lhbr,lhbr,Brief,a7b9d200-02c6-5c1d-8b2c-a6257ba4e3cc,co,,au::31421:1,au::31421g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3362047"",""au::31421"",""au::31421:1"",""ark:/83110/x0/a7b9d200-02c6-5c1d-8b2c-a6257ba4e3cc"",""Gustaaf Thiry"",""ark:/83110/x0/31e27793-cf7a-5895-b8e5-21e168ec4890""],""name"":""Gustaaf Thiry"",""ark"":""ark:/83110/x0/31e27793-cf7a-5895-b8e5-21e168ec4890"",""uri"":""/agents/people/3362047"",""id"":""au::31421:1"",""resourceArk"":""ark:/83110/x0/a7b9d200-02c6-5c1d-8b2c-a6257ba4e3cc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a7b9d200-02c6-5c1d-8b2c-a6257ba4e3cc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
