ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
eaa591a4-341b-5c77-87cf-ed5e738db970,tg:lhbr:89478,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:89478,record identifiers,https://data.letterenhuis.be/ark:/24970/eaa591a4-341b-5c77-87cf-ed5e738db970,object identifier,Brieven,,,,,,
eaa591a4-341b-5c77-87cf-ed5e738db970,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eba45386-7655-47fc-9d6c-6121eb40bfc1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a19bda5-4aec-4ce9-8f8e-fac84ec03cd9"", ""inverseOntologyProperty"": """"}]"
eaa591a4-341b-5c77-87cf-ed5e738db970,tg:lhbr:89478,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
eaa591a4-341b-5c77-87cf-ed5e738db970,tg:lhbr:89478,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eaa591a4-341b-5c77-87cf-ed5e738db970,tg:lhbr:89478,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-02-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eaa591a4-341b-5c77-87cf-ed5e738db970,tg:lhbr:89478,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
eaa591a4-341b-5c77-87cf-ed5e738db970,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000083888,referentienummer,False,,,,,,,,,,,,,,,
eaa591a4-341b-5c77-87cf-ed5e738db970,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:89478,brocade id,False,,,,,,,,,,,,,,,
eaa591a4-341b-5c77-87cf-ed5e738db970,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:89478/N,brocade url,False,,,,,,,,,,,,,,,
eaa591a4-341b-5c77-87cf-ed5e738db970,tg:lhbr:89478,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6cd08344-6ced-577c-acbd-cfc6be332ef3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a8664f9-c595-4fc4-b969-ded7cf55a806"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
eaa591a4-341b-5c77-87cf-ed5e738db970,tg:lhbr:89478,e73_Titles,,,au::11304,,,,lhbr,lhbr,Brief,e02dcbe2-d284-58f7-b03f-9fdfcfe29f8b,bs,,au::11304:1,au::11304g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1209528"",""au::11304"",""au::11304:1"",""ark:/83110/x0/e02dcbe2-d284-58f7-b03f-9fdfcfe29f8b"",""Raymond Lemaire"",""ark:/83110/x0/20818f25-cba3-5bd6-bf8c-c91f533976d4""],""name"":""Raymond Lemaire"",""ark"":""ark:/83110/x0/20818f25-cba3-5bd6-bf8c-c91f533976d4"",""uri"":""/agents/people/1209528"",""id"":""au::11304:1"",""resourceArk"":""ark:/83110/x0/e02dcbe2-d284-58f7-b03f-9fdfcfe29f8b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e02dcbe2-d284-58f7-b03f-9fdfcfe29f8b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
