ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cff43cb5-0686-5f0a-8112-aa1f432a7b19,tg:lhbr:256795,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:256795,record identifiers,https://data.letterenhuis.be/ark:/24970/cff43cb5-0686-5f0a-8112-aa1f432a7b19,object identifier,Brieven,,,,,,
cff43cb5-0686-5f0a-8112-aa1f432a7b19,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""06ac6518-1658-4c0e-85ce-a8abf9c95299"", ""ontologyProperty"": """", ""resourceXresourceId"": ""02cb3efb-973d-4c00-9d78-4a88dfd764a8"", ""inverseOntologyProperty"": """"}]"
cff43cb5-0686-5f0a-8112-aa1f432a7b19,tg:lhbr:256795,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
cff43cb5-0686-5f0a-8112-aa1f432a7b19,tg:lhbr:256795,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cff43cb5-0686-5f0a-8112-aa1f432a7b19,tg:lhbr:256795,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-05-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cff43cb5-0686-5f0a-8112-aa1f432a7b19,tg:lhbr:256795,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cff43cb5-0686-5f0a-8112-aa1f432a7b19,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000245582,referentienummer,False,,,,,,,,,,,,,,,
cff43cb5-0686-5f0a-8112-aa1f432a7b19,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:256795,brocade id,False,,,,,,,,,,,,,,,
cff43cb5-0686-5f0a-8112-aa1f432a7b19,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:256795/N,brocade url,False,,,,,,,,,,,,,,,
cff43cb5-0686-5f0a-8112-aa1f432a7b19,tg:lhbr:256795,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""80e05618-39b7-5631-ab77-c0e723440065"", ""ontologyProperty"": """", ""resourceXresourceId"": ""499a7511-f972-41d7-86e0-21e208114752"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cff43cb5-0686-5f0a-8112-aa1f432a7b19,tg:lhbr:256795,e73_Titles,,,au::30344,,,,lhbr,lhbr,Brief,36183dca-a17f-596a-9e71-11c182ffe056,bs,,au::30344:1,au::30344g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3246808"",""au::30344"",""au::30344:1"",""ark:/83110/x0/36183dca-a17f-596a-9e71-11c182ffe056"",""Fien Flippo"",""ark:/83110/x0/9906f212-9b86-5370-993b-890824202a7e""],""name"":""Fien Flippo"",""ark"":""ark:/83110/x0/9906f212-9b86-5370-993b-890824202a7e"",""uri"":""/agents/people/3246808"",""id"":""au::30344:1"",""resourceArk"":""ark:/83110/x0/36183dca-a17f-596a-9e71-11c182ffe056"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/36183dca-a17f-596a-9e71-11c182ffe056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cff43cb5-0686-5f0a-8112-aa1f432a7b19,tg:lhbr:256795,e73_Titles,,,au::9752,,,,lhbr,lhbr,Brief,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere"",""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""resourceArk"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
