ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fbdad2ea-33a4-5c58-91ed-5a84f1b34daa,tg:lhbr:239196,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:239196,record identifiers,https://data.letterenhuis.be/ark:/24970/fbdad2ea-33a4-5c58-91ed-5a84f1b34daa,object identifier,Brieven,,,,,,
fbdad2ea-33a4-5c58-91ed-5a84f1b34daa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f1936cc2-a007-4318-a73b-0cd85849eb7c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d8b3555-1a4d-4586-ad51-deb098e3fb63"", ""inverseOntologyProperty"": """"}]"
fbdad2ea-33a4-5c58-91ed-5a84f1b34daa,tg:lhbr:239196,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
fbdad2ea-33a4-5c58-91ed-5a84f1b34daa,tg:lhbr:239196,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fbdad2ea-33a4-5c58-91ed-5a84f1b34daa,tg:lhbr:239196,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-02-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fbdad2ea-33a4-5c58-91ed-5a84f1b34daa,tg:lhbr:239196,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fbdad2ea-33a4-5c58-91ed-5a84f1b34daa,tg:lhbr:239196,e73_LegacyImages,,,,,,,,lhbr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_03_brieven/L_/L499_Ley_Gerd_de/tg_lhbr_239196.tif,image high resolution,,,,,,,,,,,d:lh:234903,e73_LegacyImages,,,,
fbdad2ea-33a4-5c58-91ed-5a84f1b34daa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000228289,referentienummer,False,,,,,,,,,,,,,,,
fbdad2ea-33a4-5c58-91ed-5a84f1b34daa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:239196,brocade id,False,,,,,,,,,,,,,,,
fbdad2ea-33a4-5c58-91ed-5a84f1b34daa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:239196/N,brocade url,False,,,,,,,,,,,,,,,
