ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f1c4ca67-5d9c-54ec-94d0-c096ab2b3446,tg:lhbr:63667,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:63667,record identifiers,https://data.letterenhuis.be/ark:/24970/f1c4ca67-5d9c-54ec-94d0-c096ab2b3446,object identifier,Brieven,,,,,,
f1c4ca67-5d9c-54ec-94d0-c096ab2b3446,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a309daa-ec8b-43bd-ab0c-870432bb5675"", ""ontologyProperty"": """", ""resourceXresourceId"": ""976fd4ec-19a3-4fb3-97fc-ae7cad1cfef5"", ""inverseOntologyProperty"": """"}]"
f1c4ca67-5d9c-54ec-94d0-c096ab2b3446,tg:lhbr:63667,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
f1c4ca67-5d9c-54ec-94d0-c096ab2b3446,tg:lhbr:63667,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1c4ca67-5d9c-54ec-94d0-c096ab2b3446,tg:lhbr:63667,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1c4ca67-5d9c-54ec-94d0-c096ab2b3446,tg:lhbr:63667,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935,1935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1c4ca67-5d9c-54ec-94d0-c096ab2b3446,tg:lhbr:63667,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f1c4ca67-5d9c-54ec-94d0-c096ab2b3446,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000061016,referentienummer,False,,,,,,,,,,,,,,,
f1c4ca67-5d9c-54ec-94d0-c096ab2b3446,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:63667,brocade id,False,,,,,,,,,,,,,,,
f1c4ca67-5d9c-54ec-94d0-c096ab2b3446,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:63667/N,brocade url,False,,,,,,,,,,,,,,,
f1c4ca67-5d9c-54ec-94d0-c096ab2b3446,tg:lhbr:63667,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,,,,
f1c4ca67-5d9c-54ec-94d0-c096ab2b3446,tg:lhbr:63667,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f6962bd-8cde-5904-aae1-859a07fd8822"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e44193c-ec79-4611-9199-24326830001a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f1c4ca67-5d9c-54ec-94d0-c096ab2b3446,tg:lhbr:63667,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1c4ca67-5d9c-54ec-94d0-c096ab2b3446,tg:lhbr:63667,e73_Titles,,,au::32371,,,,lhbr,lhbr,Brief,85e41581-556e-5a70-ad7d-acb4489b5f51,co,,au::32371:1,au::32371g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3463697"",""au::32371"",""au::32371:1"",""ark:/83110/x0/85e41581-556e-5a70-ad7d-acb4489b5f51"",""Oudheidkundige Kring \""De vier Ambachten\"" [Hulst (NL)]"",""ark:/83110/x0/781b3100-b92e-5e8e-b465-1613b339786c""],""name"":""Oudheidkundige Kring \""De vier Ambachten\"" [Hulst (NL)]"",""ark"":""ark:/83110/x0/781b3100-b92e-5e8e-b465-1613b339786c"",""uri"":""/agents/corporate_entities/3463697"",""id"":""au::32371:1"",""resourceArk"":""ark:/83110/x0/85e41581-556e-5a70-ad7d-acb4489b5f51"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/85e41581-556e-5a70-ad7d-acb4489b5f51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
