ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ea43ee66-9657-515c-a4d1-afeef8150fc6,tg:lhbr:108776,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:108776,record identifiers,https://data.letterenhuis.be/ark:/24970/ea43ee66-9657-515c-a4d1-afeef8150fc6,object identifier,Brieven,,,,,,
ea43ee66-9657-515c-a4d1-afeef8150fc6,tg:lhbr:108776,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Doorslag</p>
","<p>B: Doorslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea43ee66-9657-515c-a4d1-afeef8150fc6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d03d3e5d-c57c-4975-803d-0df5043ab576"", ""ontologyProperty"": """", ""resourceXresourceId"": ""45094f22-5431-4895-b848-a79d2f78abe5"", ""inverseOntologyProperty"": """"}]"
ea43ee66-9657-515c-a4d1-afeef8150fc6,tg:lhbr:108776,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright,
ea43ee66-9657-515c-a4d1-afeef8150fc6,tg:lhbr:108776,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea43ee66-9657-515c-a4d1-afeef8150fc6,tg:lhbr:108776,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-02-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea43ee66-9657-515c-a4d1-afeef8150fc6,tg:lhbr:108776,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ea43ee66-9657-515c-a4d1-afeef8150fc6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000102316,referentienummer,False,,,,,,,,,,,,,,,
ea43ee66-9657-515c-a4d1-afeef8150fc6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:108776,brocade id,False,,,,,,,,,,,,,,,
ea43ee66-9657-515c-a4d1-afeef8150fc6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:108776/N,brocade url,False,,,,,,,,,,,,,,,
ea43ee66-9657-515c-a4d1-afeef8150fc6,tg:lhbr:108776,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""02179271-03ff-5cb1-9001-8d4e69b6fec1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b681b2e0-1e91-40c0-8047-e02b3929c121"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ea43ee66-9657-515c-a4d1-afeef8150fc6,tg:lhbr:108776,e73_Titles,,,au::13945,,,,lhbr,lhbr,Brief,d33ee9f4-f4d0-5104-9ce3-2599ecbb901a,bs,,au::13945:1,au::13945g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1492115"",""au::13945"",""au::13945:1"",""ark:/83110/x0/d33ee9f4-f4d0-5104-9ce3-2599ecbb901a"",""Karel van den Oever"",""ark:/83110/x0/39df7cb0-e59c-5c61-97ba-5e6be32269e8""],""name"":""Karel van den Oever"",""ark"":""ark:/83110/x0/39df7cb0-e59c-5c61-97ba-5e6be32269e8"",""uri"":""/agents/people/1492115"",""id"":""au::13945:1"",""resourceArk"":""ark:/83110/x0/d33ee9f4-f4d0-5104-9ce3-2599ecbb901a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d33ee9f4-f4d0-5104-9ce3-2599ecbb901a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
