ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e1eb4919-c13a-54d2-90c6-def7de29128c,tg:lhbr:216419,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:216419,record identifiers,https://data.letterenhuis.be/ark:/24970/e1eb4919-c13a-54d2-90c6-def7de29128c,object identifier,Brieven,,,,,,
e1eb4919-c13a-54d2-90c6-def7de29128c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4af70e85-0881-4253-9f9a-c5c2b5667e44"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a35b2480-954d-40fc-a1b7-82e0fc470da2"", ""inverseOntologyProperty"": """"}]"
e1eb4919-c13a-54d2-90c6-def7de29128c,tg:lhbr:216419,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
e1eb4919-c13a-54d2-90c6-def7de29128c,tg:lhbr:216419,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19840205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1eb4919-c13a-54d2-90c6-def7de29128c,tg:lhbr:216419,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1984-02-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1eb4919-c13a-54d2-90c6-def7de29128c,tg:lhbr:216419,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e1eb4919-c13a-54d2-90c6-def7de29128c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000205790,referentienummer,False,,,,,,,,,,,,,,,
e1eb4919-c13a-54d2-90c6-def7de29128c,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Vergezeld van copie van een brief van Alstein aan Piet (De Moor) van ""De Nieuwe""",commentaar gebruiker,False,,,,,,,,,,,,,,,
e1eb4919-c13a-54d2-90c6-def7de29128c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:216419,brocade id,False,,,,,,,,,,,,,,,
e1eb4919-c13a-54d2-90c6-def7de29128c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:216419/N,brocade url,False,,,,,,,,,,,,,,,
e1eb4919-c13a-54d2-90c6-def7de29128c,tg:lhbr:216419,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""914676c8-3586-5a61-8832-13db726a2ae1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cafc3f5d-0339-4eef-af86-ab41f59c2c89"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
