ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f5038103-ba07-5269-8fac-7607bbe621a8,tg:lhbr:82160,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:82160,record identifiers,https://data.letterenhuis.be/ark:/24970/f5038103-ba07-5269-8fac-7607bbe621a8,object identifier,Brieven,,,,,,
f5038103-ba07-5269-8fac-7607bbe621a8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a29308f-0de8-457e-adcf-1ff5a1ceca89"", ""ontologyProperty"": """", ""resourceXresourceId"": ""01f3ff7e-7386-49bd-b3ef-f1f9ec272d71"", ""inverseOntologyProperty"": """"}]"
f5038103-ba07-5269-8fac-7607bbe621a8,tg:lhbr:82160,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
f5038103-ba07-5269-8fac-7607bbe621a8,tg:lhbr:82160,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19611005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5038103-ba07-5269-8fac-7607bbe621a8,tg:lhbr:82160,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-10-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5038103-ba07-5269-8fac-7607bbe621a8,tg:lhbr:82160,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f5038103-ba07-5269-8fac-7607bbe621a8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000077248,referentienummer,False,,,,,,,,,,,,,,,
f5038103-ba07-5269-8fac-7607bbe621a8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:82160,brocade id,False,,,,,,,,,,,,,,,
f5038103-ba07-5269-8fac-7607bbe621a8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:82160/N,brocade url,False,,,,,,,,,,,,,,,
f5038103-ba07-5269-8fac-7607bbe621a8,tg:lhbr:82160,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b49b57ca-7e1f-5d5a-9f3c-a8d38c52fb73"", ""ontologyProperty"": """", ""resourceXresourceId"": ""24bc1a1a-9a83-48cc-abd4-1cf570cd9e4c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f5038103-ba07-5269-8fac-7607bbe621a8,tg:lhbr:82160,e73_Titles,,,au::10181:::DIV.1,,,,lhbr,lhbr,Brief,884446c0-9555-5d31-87be-2724a1e3b9ae,bs,,au::10181:1::DIV.1,au::10181g:1::DIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1089367"",""au::10181"",""au::10181:1"",""ark:/83110/x0/89239086-d382-55cb-ade5-a3f3f03cfd8e"",""Bert van Kerkhoven [Directeur van Belgische Radio en Televisie]"",""ark:/83110/x0/d4b7c97b-3380-5780-a00f-8d9a6e1d8242"",""au::10181:1::DIV.1"",""au::10181:1::DIV::au::1458""],""name"":""Bert van Kerkhoven [Directeur van Belgische Radio en Televisie]"",""ark"":""ark:/83110/x0/d4b7c97b-3380-5780-a00f-8d9a6e1d8242"",""uri"":""/agents/people/1089367"",""id"":""au::10181:1::DIV::au::1458"",""resourceArk"":""ark:/83110/x0/89239086-d382-55cb-ade5-a3f3f03cfd8e"",""resourceID"":""au::10181:1"",""capacity"":""Directeur van Belgische Radio en Televisie"",""isCapacity"":true,""relatorRaw"":""au::10181:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/89239086-d382-55cb-ade5-a3f3f03cfd8e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5038103-ba07-5269-8fac-7607bbe621a8,tg:lhbr:82160,e73_Titles,,,au::8726,,,,lhbr,lhbr,Brief,f6dec820-4a18-5d84-b392-cb5f993a4b7a,co,,au::8726:1,au::8726g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman"",""ark:/83110/x0/26e6c0d2-eddd-5e9a-a29e-2043f23dd897""],""name"":""Raymond Herreman"",""ark"":""ark:/83110/x0/26e6c0d2-eddd-5e9a-a29e-2043f23dd897"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""resourceArk"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
