ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d7405b5d-a30a-52ac-bf35-71d89c9259c7,tg:lhbr:136900,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:136900,record identifiers,https://data.letterenhuis.be/ark:/24970/d7405b5d-a30a-52ac-bf35-71d89c9259c7,object identifier,Brieven,,,,,,
d7405b5d-a30a-52ac-bf35-71d89c9259c7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""66adec62-8706-4c07-9994-32e957bea020"", ""ontologyProperty"": """", ""resourceXresourceId"": ""15777605-1dbc-4600-b0b4-eeeda3085b2a"", ""inverseOntologyProperty"": """"}]"
d7405b5d-a30a-52ac-bf35-71d89c9259c7,tg:lhbr:136900,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
d7405b5d-a30a-52ac-bf35-71d89c9259c7,tg:lhbr:136900,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7405b5d-a30a-52ac-bf35-71d89c9259c7,tg:lhbr:136900,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7405b5d-a30a-52ac-bf35-71d89c9259c7,tg:lhbr:136900,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930,1956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7405b5d-a30a-52ac-bf35-71d89c9259c7,tg:lhbr:136900,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d7405b5d-a30a-52ac-bf35-71d89c9259c7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000128890,referentienummer,False,,,,,,,,,,,,,,,
d7405b5d-a30a-52ac-bf35-71d89c9259c7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:136900,brocade id,False,,,,,,,,,,,,,,,
d7405b5d-a30a-52ac-bf35-71d89c9259c7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:136900/N,brocade url,False,,,,,,,,,,,,,,,
d7405b5d-a30a-52ac-bf35-71d89c9259c7,tg:lhbr:136900,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24 brgr,groepsbeschrijving,False,24,brgr,,,,,,,,,,,,,
d7405b5d-a30a-52ac-bf35-71d89c9259c7,tg:lhbr:136900,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e6ed046-b0c2-59b6-9b63-e80d84f0d011"", ""ontologyProperty"": """", ""resourceXresourceId"": ""261f70af-84a1-4faf-9daf-3e765e7b9cb2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
