ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fb969abf-bad0-5768-87e5-7eec087f9dca,tg:lhbr:311039,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:311039,record identifiers,https://data.letterenhuis.be/ark:/24970/fb969abf-bad0-5768-87e5-7eec087f9dca,object identifier,Brieven,,,,,,
fb969abf-bad0-5768-87e5-7eec087f9dca,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9fe10bd9-df07-4adb-8123-73def0b78c66"", ""ontologyProperty"": """", ""resourceXresourceId"": ""24a41f0f-ef16-49d7-977c-812ad43b6cf4"", ""inverseOntologyProperty"": """"}]"
fb969abf-bad0-5768-87e5-7eec087f9dca,tg:lhbr:311039,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
fb969abf-bad0-5768-87e5-7eec087f9dca,tg:lhbr:311039,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19840820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb969abf-bad0-5768-87e5-7eec087f9dca,tg:lhbr:311039,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1984-08-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb969abf-bad0-5768-87e5-7eec087f9dca,tg:lhbr:311039,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fb969abf-bad0-5768-87e5-7eec087f9dca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000299368,referentienummer,False,,,,,,,,,,,,,,,
fb969abf-bad0-5768-87e5-7eec087f9dca,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:311039,brocade id,False,,,,,,,,,,,,,,,
fb969abf-bad0-5768-87e5-7eec087f9dca,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:311039/N,brocade url,False,,,,,,,,,,,,,,,
fb969abf-bad0-5768-87e5-7eec087f9dca,tg:lhbr:311039,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f7948f79-bcaa-565c-bbbe-1e54f825636e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d21b8aff-ecc7-4383-b76e-8d38a0656b46"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
