ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f091902b-8c73-597c-98a0-93475992afb7,tg:lhbr:55879,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:55879,record identifiers,https://data.letterenhuis.be/ark:/24970/f091902b-8c73-597c-98a0-93475992afb7,object identifier,Brieven,,,,,,
f091902b-8c73-597c-98a0-93475992afb7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""49082fc3-6c31-43b6-8953-46b25f3f7452"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a2db7ad7-eb3c-49a5-821a-817adf39adb6"", ""inverseOntologyProperty"": """"}]"
f091902b-8c73-597c-98a0-93475992afb7,tg:lhbr:55879,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
f091902b-8c73-597c-98a0-93475992afb7,tg:lhbr:55879,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19561119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f091902b-8c73-597c-98a0-93475992afb7,tg:lhbr:55879,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-11-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f091902b-8c73-597c-98a0-93475992afb7,tg:lhbr:55879,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f091902b-8c73-597c-98a0-93475992afb7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000053659,referentienummer,False,,,,,,,,,,,,,,,
f091902b-8c73-597c-98a0-93475992afb7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:55879,brocade id,False,,,,,,,,,,,,,,,
f091902b-8c73-597c-98a0-93475992afb7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:55879/N,brocade url,False,,,,,,,,,,,,,,,
f091902b-8c73-597c-98a0-93475992afb7,tg:lhbr:55879,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fced4d1e-21b2-5350-a163-0f9823560614"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c378ae11-13a6-42a6-b319-73b65a8fdcf9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f091902b-8c73-597c-98a0-93475992afb7,tg:lhbr:55879,e73_Titles,,,au::7336,,,,lhbr,lhbr,Brief,07e8bd71-1f59-5c8d-961b-b71f191c9304,bs,,au::7336:1,au::7336g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/784952"",""au::7336"",""au::7336:1"",""ark:/83110/x0/07e8bd71-1f59-5c8d-961b-b71f191c9304"",""Aloïs Gerlo"",""ark:/83110/x0/d2f0ad2c-8828-50df-b196-2cc3185070da""],""name"":""Aloïs Gerlo"",""ark"":""ark:/83110/x0/d2f0ad2c-8828-50df-b196-2cc3185070da"",""uri"":""/agents/people/784952"",""id"":""au::7336:1"",""resourceArk"":""ark:/83110/x0/07e8bd71-1f59-5c8d-961b-b71f191c9304"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/07e8bd71-1f59-5c8d-961b-b71f191c9304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
