ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d49ba172-123d-53a3-94dc-8d5e3b63158d,tg:lhbr:247763,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:247763,record identifiers,https://data.letterenhuis.be/ark:/24970/d49ba172-123d-53a3-94dc-8d5e3b63158d,object identifier,Brieven,,,,,,
d49ba172-123d-53a3-94dc-8d5e3b63158d,tg:lhbr:247763,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Handgeschreven briefkaart van Jos Philippen en klad antwoord Karel Vertommen bijgevoegd.</p>
","<p>Handgeschreven briefkaart van Jos Philippen en klad antwoord Karel Vertommen bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d49ba172-123d-53a3-94dc-8d5e3b63158d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""acad35d5-8b9e-4a73-818a-2da0ad1327c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""80299fa3-5783-4c9c-848d-7a319646ea94"", ""inverseOntologyProperty"": """"}]"
d49ba172-123d-53a3-94dc-8d5e3b63158d,tg:lhbr:247763,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
d49ba172-123d-53a3-94dc-8d5e3b63158d,tg:lhbr:247763,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d49ba172-123d-53a3-94dc-8d5e3b63158d,tg:lhbr:247763,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-03-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d49ba172-123d-53a3-94dc-8d5e3b63158d,tg:lhbr:247763,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d49ba172-123d-53a3-94dc-8d5e3b63158d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000236668,referentienummer,False,,,,,,,,,,,,,,,
d49ba172-123d-53a3-94dc-8d5e3b63158d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:247763,brocade id,False,,,,,,,,,,,,,,,
d49ba172-123d-53a3-94dc-8d5e3b63158d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:247763/N,brocade url,False,,,,,,,,,,,,,,,
d49ba172-123d-53a3-94dc-8d5e3b63158d,tg:lhbr:247763,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce7f1a56-0ca9-53e3-84ef-b5222281cc35"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c19defc-555b-426a-8009-3ded4ed6e3b2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d49ba172-123d-53a3-94dc-8d5e3b63158d,tg:lhbr:247763,e73_Titles,,,au::20552:1:N:MW.4,,,,lhbr,lhbr,Brief,7b9305b8-691a-5c65-8e8c-e0059d5d186d,bs,,au::20552:1::MW.4,au::20552g:1::MW.4,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2199064"",""au::20552"",""au::20552:1"",""ark:/83110/x0/def66111-0c06-50cc-82e2-e913edc6b8eb"",""Volk en Staat [Dagblad] [Medewerker Karel Horemans]"",""ark:/83110/x0/2db68c6f-ecdb-531e-8376-861c82645be1"",""au::20552:1::MW.4"",""au::20552:1::MW::au::9091""],""name"":""Volk en Staat [Dagblad] [Medewerker Karel Horemans]"",""ark"":""ark:/83110/x0/2db68c6f-ecdb-531e-8376-861c82645be1"",""uri"":""/agents/corporate_entities/2199064"",""id"":""au::20552:1::MW::au::9091"",""resourceArk"":""ark:/83110/x0/def66111-0c06-50cc-82e2-e913edc6b8eb"",""resourceID"":""au::20552:1"",""capacity"":""Medewerker Karel Horemans"",""isCapacity"":true,""relatorRaw"":""au::20552:1::MW.4"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/def66111-0c06-50cc-82e2-e913edc6b8eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d49ba172-123d-53a3-94dc-8d5e3b63158d,tg:lhbr:247763,e73_Titles,,,au::19873,,,,lhbr,lhbr,Brief,f338835e-ab53-50ac-812f-da2394a7e330,co,,au::19873:1,au::19873g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2126411"",""au::19873"",""au::19873:1"",""ark:/83110/x0/f338835e-ab53-50ac-812f-da2394a7e330"",""Karel Vertommen"",""ark:/83110/x0/dbfd49bd-a8ae-59a7-8f33-2ff6a8b51b98""],""name"":""Karel Vertommen"",""ark"":""ark:/83110/x0/dbfd49bd-a8ae-59a7-8f33-2ff6a8b51b98"",""uri"":""/agents/people/2126411"",""id"":""au::19873:1"",""resourceArk"":""ark:/83110/x0/f338835e-ab53-50ac-812f-da2394a7e330"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f338835e-ab53-50ac-812f-da2394a7e330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
