ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e038d765-8c64-59b9-badb-9eb99d9fa9dd,tg:lhbr:249597,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:249597,record identifiers,https://data.letterenhuis.be/ark:/24970/e038d765-8c64-59b9-badb-9eb99d9fa9dd,object identifier,Brieven,,,,,,
e038d765-8c64-59b9-badb-9eb99d9fa9dd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cbf0f9da-e61f-4cda-bbef-2bd1935c9104"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d0d8768-4a2a-4589-ac54-243576992e6b"", ""inverseOntologyProperty"": """"}]"
e038d765-8c64-59b9-badb-9eb99d9fa9dd,tg:lhbr:249597,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
e038d765-8c64-59b9-badb-9eb99d9fa9dd,tg:lhbr:249597,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e038d765-8c64-59b9-badb-9eb99d9fa9dd,tg:lhbr:249597,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-06-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e038d765-8c64-59b9-badb-9eb99d9fa9dd,tg:lhbr:249597,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brieven van André Collombet</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
e038d765-8c64-59b9-badb-9eb99d9fa9dd,tg:lhbr:249597,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
e038d765-8c64-59b9-badb-9eb99d9fa9dd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000238485,referentienummer,False,,,,,,,,,,,,,,,
e038d765-8c64-59b9-badb-9eb99d9fa9dd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:249597,brocade id,False,,,,,,,,,,,,,,,
e038d765-8c64-59b9-badb-9eb99d9fa9dd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:249597/N,brocade url,False,,,,,,,,,,,,,,,
e038d765-8c64-59b9-badb-9eb99d9fa9dd,tg:lhbr:249597,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0df61ea2-1916-59a3-80f3-4b67cdb7fb1b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""70116ea5-646f-49f9-b344-a86afb33081b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e038d765-8c64-59b9-badb-9eb99d9fa9dd,tg:lhbr:249597,e73_Titles,,,au::850,,,,lhbr,lhbr,Brief,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete"",""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""resourceArk"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
