ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fc354769-3e9d-55d7-a80a-dbcdaabb02f7,tg:lhbr:32119,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:32119,record identifiers,https://data.letterenhuis.be/ark:/24970/fc354769-3e9d-55d7-a80a-dbcdaabb02f7,object identifier,Brieven,,,,,,
fc354769-3e9d-55d7-a80a-dbcdaabb02f7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b4dcec7-774b-4436-8eaf-82a9e085f886"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e7d147c2-4195-4c99-a593-d02325eda95d"", ""inverseOntologyProperty"": """"}]"
fc354769-3e9d-55d7-a80a-dbcdaabb02f7,tg:lhbr:32119,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
fc354769-3e9d-55d7-a80a-dbcdaabb02f7,tg:lhbr:32119,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc354769-3e9d-55d7-a80a-dbcdaabb02f7,tg:lhbr:32119,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-03-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc354769-3e9d-55d7-a80a-dbcdaabb02f7,tg:lhbr:32119,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fc354769-3e9d-55d7-a80a-dbcdaabb02f7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000030960,referentienummer,False,,,,,,,,,,,,,,,
fc354769-3e9d-55d7-a80a-dbcdaabb02f7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:32119,brocade id,False,,,,,,,,,,,,,,,
fc354769-3e9d-55d7-a80a-dbcdaabb02f7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:32119/N,brocade url,False,,,,,,,,,,,,,,,
fc354769-3e9d-55d7-a80a-dbcdaabb02f7,tg:lhbr:32119,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b9ca3619-c071-5188-8d69-8d8bf2001375"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc40c50d-f1ea-4ba7-a644-0e5be8c79c16"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
