ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d2a97010-8c81-5679-825d-5d89a4575204,tg:lhbr:182529,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:182529,record identifiers,https://data.letterenhuis.be/ark:/24970/d2a97010-8c81-5679-825d-5d89a4575204,object identifier,Brieven,,,,,,
d2a97010-8c81-5679-825d-5d89a4575204,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3c666d31-899d-4a94-b7c5-e4ebc95eaa20"", ""ontologyProperty"": """", ""resourceXresourceId"": ""49b4509f-f147-4237-8201-ef48e8a719ec"", ""inverseOntologyProperty"": """"}]"
d2a97010-8c81-5679-825d-5d89a4575204,tg:lhbr:182529,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
d2a97010-8c81-5679-825d-5d89a4575204,tg:lhbr:182529,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2a97010-8c81-5679-825d-5d89a4575204,tg:lhbr:182529,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19691229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2a97010-8c81-5679-825d-5d89a4575204,tg:lhbr:182529,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-01-14,1969-12-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2a97010-8c81-5679-825d-5d89a4575204,tg:lhbr:182529,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d2a97010-8c81-5679-825d-5d89a4575204,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000172318,referentienummer,False,,,,,,,,,,,,,,,
d2a97010-8c81-5679-825d-5d89a4575204,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:182529,brocade id,False,,,,,,,,,,,,,,,
d2a97010-8c81-5679-825d-5d89a4575204,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:182529/N,brocade url,False,,,,,,,,,,,,,,,
d2a97010-8c81-5679-825d-5d89a4575204,tg:lhbr:182529,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25 brgr,groepsbeschrijving,False,25,brgr,,,,,,,,,,,,,
d2a97010-8c81-5679-825d-5d89a4575204,tg:lhbr:182529,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f96bb09f-2e9d-5a56-8ddb-8f9af4384235"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1aaa8ea8-1bf2-446a-9758-48e8e8ea31a3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
