ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ef8a52c9-bc2c-5845-9018-e56dcbaa61d0,tg:lhbr:92049,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:92049,record identifiers,https://data.letterenhuis.be/ark:/24970/ef8a52c9-bc2c-5845-9018-e56dcbaa61d0,object identifier,Brieven,,,,,,
ef8a52c9-bc2c-5845-9018-e56dcbaa61d0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c5ddbee-c8d3-4f9f-85a0-e81c79d4700a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d6956e3f-adac-4bbd-a0c7-34a41d47ca9c"", ""inverseOntologyProperty"": """"}]"
ef8a52c9-bc2c-5845-9018-e56dcbaa61d0,tg:lhbr:92049,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
ef8a52c9-bc2c-5845-9018-e56dcbaa61d0,tg:lhbr:92049,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef8a52c9-bc2c-5845-9018-e56dcbaa61d0,tg:lhbr:92049,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-02-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef8a52c9-bc2c-5845-9018-e56dcbaa61d0,tg:lhbr:92049,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ef8a52c9-bc2c-5845-9018-e56dcbaa61d0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000086371,referentienummer,False,,,,,,,,,,,,,,,
ef8a52c9-bc2c-5845-9018-e56dcbaa61d0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:92049,brocade id,False,,,,,,,,,,,,,,,
ef8a52c9-bc2c-5845-9018-e56dcbaa61d0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:92049/N,brocade url,False,,,,,,,,,,,,,,,
ef8a52c9-bc2c-5845-9018-e56dcbaa61d0,tg:lhbr:92049,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fdf8d3b7-f916-533b-ad61-c93cb29e441e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""93d4ef4e-6436-4db2-a956-75a1becd40f4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ef8a52c9-bc2c-5845-9018-e56dcbaa61d0,tg:lhbr:92049,e73_Titles,,,au::11662,,,,lhbr,lhbr,Brief,9e19892b-7149-5991-9dc8-d98d081c18f2,bs,,au::11662:1,au::11662g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1247834"",""au::11662"",""au::11662:1"",""ark:/83110/x0/9e19892b-7149-5991-9dc8-d98d081c18f2"",""Georges Linze"",""ark:/83110/x0/318f7dd0-cf7e-5b01-beed-a24e4ad5a6d8""],""name"":""Georges Linze"",""ark"":""ark:/83110/x0/318f7dd0-cf7e-5b01-beed-a24e4ad5a6d8"",""uri"":""/agents/people/1247834"",""id"":""au::11662:1"",""resourceArk"":""ark:/83110/x0/9e19892b-7149-5991-9dc8-d98d081c18f2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9e19892b-7149-5991-9dc8-d98d081c18f2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef8a52c9-bc2c-5845-9018-e56dcbaa61d0,tg:lhbr:92049,e73_Titles,,,au::850,,,,lhbr,lhbr,Brief,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete"",""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""resourceArk"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
