ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e269f064-5d2b-51c2-ae3e-ee0290dd99c3,tg:lhbr:10974,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:10974,record identifiers,https://data.letterenhuis.be/ark:/24970/e269f064-5d2b-51c2-ae3e-ee0290dd99c3,object identifier,Brieven,,,,,,
e269f064-5d2b-51c2-ae3e-ee0290dd99c3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""86e1f476-2afa-4ba8-b0bf-3e64f3b0689b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a526df9-f684-4c96-bd32-b771e04bb9c0"", ""inverseOntologyProperty"": """"}]"
e269f064-5d2b-51c2-ae3e-ee0290dd99c3,tg:lhbr:10974,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
e269f064-5d2b-51c2-ae3e-ee0290dd99c3,tg:lhbr:10974,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e269f064-5d2b-51c2-ae3e-ee0290dd99c3,tg:lhbr:10974,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-02,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e269f064-5d2b-51c2-ae3e-ee0290dd99c3,tg:lhbr:10974,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e269f064-5d2b-51c2-ae3e-ee0290dd99c3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000010407,referentienummer,False,,,,,,,,,,,,,,,
e269f064-5d2b-51c2-ae3e-ee0290dd99c3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:10974,brocade id,False,,,,,,,,,,,,,,,
e269f064-5d2b-51c2-ae3e-ee0290dd99c3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:10974/N,brocade url,False,,,,,,,,,,,,,,,
e269f064-5d2b-51c2-ae3e-ee0290dd99c3,tg:lhbr:10974,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e37b997-3513-58bb-ba14-ff58ce2ef231"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a9b2d665-7d9b-4b36-b470-bbf59d7bcb94"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
