ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f190d640-cffe-5737-a633-07a30b61146a,tg:lhbr:48239,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:48239,record identifiers,https://data.letterenhuis.be/ark:/24970/f190d640-cffe-5737-a633-07a30b61146a,object identifier,Brieven,,,,,,
f190d640-cffe-5737-a633-07a30b61146a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""554525b9-af85-4fb3-8bf9-8ceae47cd36b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c5d56ea5-41d3-4eb8-bcb7-3f96dbd5eeac"", ""inverseOntologyProperty"": """"}]"
f190d640-cffe-5737-a633-07a30b61146a,tg:lhbr:48239,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
f190d640-cffe-5737-a633-07a30b61146a,tg:lhbr:48239,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f190d640-cffe-5737-a633-07a30b61146a,tg:lhbr:48239,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-06-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f190d640-cffe-5737-a633-07a30b61146a,tg:lhbr:48239,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f190d640-cffe-5737-a633-07a30b61146a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000046432,referentienummer,False,,,,,,,,,,,,,,,
f190d640-cffe-5737-a633-07a30b61146a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:48239,brocade id,False,,,,,,,,,,,,,,,
f190d640-cffe-5737-a633-07a30b61146a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:48239/N,brocade url,False,,,,,,,,,,,,,,,
f190d640-cffe-5737-a633-07a30b61146a,tg:lhbr:48239,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ecbde14-a5e8-5233-a699-dd75d379e57b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9bfef5b7-5f16-4f17-8a27-47a5faea4275"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
