ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e17e9c31-e0b8-51a5-bfa0-64a51840041e,tg:lhbr:141262,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:141262,record identifiers,https://data.letterenhuis.be/ark:/24970/e17e9c31-e0b8-51a5-bfa0-64a51840041e,object identifier,Brieven,,,,,,
e17e9c31-e0b8-51a5-bfa0-64a51840041e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f1f90b69-7e0d-4a19-affd-0704753b046c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""214d99bd-1b59-4577-b66e-efed0c9ec478"", ""inverseOntologyProperty"": """"}]"
e17e9c31-e0b8-51a5-bfa0-64a51840041e,tg:lhbr:141262,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
e17e9c31-e0b8-51a5-bfa0-64a51840041e,tg:lhbr:141262,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e17e9c31-e0b8-51a5-bfa0-64a51840041e,tg:lhbr:141262,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-08-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e17e9c31-e0b8-51a5-bfa0-64a51840041e,tg:lhbr:141262,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e17e9c31-e0b8-51a5-bfa0-64a51840041e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000133079,referentienummer,False,,,,,,,,,,,,,,,
e17e9c31-e0b8-51a5-bfa0-64a51840041e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:141262,brocade id,False,,,,,,,,,,,,,,,
e17e9c31-e0b8-51a5-bfa0-64a51840041e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:141262/N,brocade url,False,,,,,,,,,,,,,,,
e17e9c31-e0b8-51a5-bfa0-64a51840041e,tg:lhbr:141262,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""860a3f3a-ae88-5de6-90b3-8f6f6ddbf30b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9450e21d-5e3d-4a08-9a23-15ad21a2cf63"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
