ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f08f9c98-a60d-5537-9e83-11c6fb883b75,tg:lhbr:226016,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:226016,record identifiers,https://data.letterenhuis.be/ark:/24970/f08f9c98-a60d-5537-9e83-11c6fb883b75,object identifier,Brieven,,,,,,
f08f9c98-a60d-5537-9e83-11c6fb883b75,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0139b061-1328-4f28-88ca-c46451b9509a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b1eba72-8398-43f7-a79c-2a1fde4fe1bc"", ""inverseOntologyProperty"": """"}]"
f08f9c98-a60d-5537-9e83-11c6fb883b75,tg:lhbr:226016,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
f08f9c98-a60d-5537-9e83-11c6fb883b75,tg:lhbr:226016,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f08f9c98-a60d-5537-9e83-11c6fb883b75,tg:lhbr:226016,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-06-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f08f9c98-a60d-5537-9e83-11c6fb883b75,tg:lhbr:226016,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f08f9c98-a60d-5537-9e83-11c6fb883b75,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000215267,referentienummer,False,,,,,,,,,,,,,,,
f08f9c98-a60d-5537-9e83-11c6fb883b75,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:226016,brocade id,False,,,,,,,,,,,,,,,
f08f9c98-a60d-5537-9e83-11c6fb883b75,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:226016/N,brocade url,False,,,,,,,,,,,,,,,
f08f9c98-a60d-5537-9e83-11c6fb883b75,tg:lhbr:226016,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""520e2720-2922-5329-a13b-bb954886e858"", ""ontologyProperty"": """", ""resourceXresourceId"": ""42c5420d-b495-4a67-ae72-bfbb60c03677"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
