ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e4279a21-04c4-5965-8cf4-b079102366d4,tg:lhbr:40193,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:40193,record identifiers,https://data.letterenhuis.be/ark:/24970/e4279a21-04c4-5965-8cf4-b079102366d4,object identifier,Brieven,,,,,,
e4279a21-04c4-5965-8cf4-b079102366d4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""853f36c7-309c-4308-8507-b333c40363ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""53f27a23-34f3-4918-9106-b9394133b101"", ""inverseOntologyProperty"": """"}]"
e4279a21-04c4-5965-8cf4-b079102366d4,tg:lhbr:40193,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
e4279a21-04c4-5965-8cf4-b079102366d4,tg:lhbr:40193,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4279a21-04c4-5965-8cf4-b079102366d4,tg:lhbr:40193,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-06-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4279a21-04c4-5965-8cf4-b079102366d4,tg:lhbr:40193,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e4279a21-04c4-5965-8cf4-b079102366d4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000038761,referentienummer,False,,,,,,,,,,,,,,,
e4279a21-04c4-5965-8cf4-b079102366d4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:40193,brocade id,False,,,,,,,,,,,,,,,
e4279a21-04c4-5965-8cf4-b079102366d4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:40193/N,brocade url,False,,,,,,,,,,,,,,,
e4279a21-04c4-5965-8cf4-b079102366d4,tg:lhbr:40193,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2089e556-2c52-51ca-83fc-9016253e1b11"", ""ontologyProperty"": """", ""resourceXresourceId"": ""80e982b8-05a7-46c9-8836-25b74b969221"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e4279a21-04c4-5965-8cf4-b079102366d4,tg:lhbr:40193,e73_Titles,,,au::4855,,,,lhbr,lhbr,Brief,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,bs,,au::4855:1,au::4855g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne"",""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4279a21-04c4-5965-8cf4-b079102366d4,tg:lhbr:40193,e73_Titles,,,au::28737,,,,lhbr,lhbr,Brief,379c94d2-3b75-575e-9de1-0ee01d9f25a7,co,,au::28737:1,au::28737g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3074859"",""au::28737"",""au::28737:1"",""ark:/83110/x0/379c94d2-3b75-575e-9de1-0ee01d9f25a7"",""Jan Hofmans"",""ark:/83110/x0/c38e5861-3520-5aa3-a1ac-14fb59f4e468""],""name"":""Jan Hofmans"",""ark"":""ark:/83110/x0/c38e5861-3520-5aa3-a1ac-14fb59f4e468"",""uri"":""/agents/people/3074859"",""id"":""au::28737:1"",""resourceArk"":""ark:/83110/x0/379c94d2-3b75-575e-9de1-0ee01d9f25a7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/379c94d2-3b75-575e-9de1-0ee01d9f25a7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
