ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
daa2c34e-b865-5a59-8e63-cd7b36ab73fb,tg:lhbr:67625,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:67625,record identifiers,https://data.letterenhuis.be/ark:/24970/daa2c34e-b865-5a59-8e63-cd7b36ab73fb,object identifier,Brieven,,,,,,
daa2c34e-b865-5a59-8e63-cd7b36ab73fb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c85c0fa-611b-482b-b443-16136743c746"", ""ontologyProperty"": """", ""resourceXresourceId"": ""de7deef6-0712-473f-8e4b-df8c282c34e5"", ""inverseOntologyProperty"": """"}]"
daa2c34e-b865-5a59-8e63-cd7b36ab73fb,tg:lhbr:67625,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
daa2c34e-b865-5a59-8e63-cd7b36ab73fb,tg:lhbr:67625,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
daa2c34e-b865-5a59-8e63-cd7b36ab73fb,tg:lhbr:67625,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
daa2c34e-b865-5a59-8e63-cd7b36ab73fb,tg:lhbr:67625,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
daa2c34e-b865-5a59-8e63-cd7b36ab73fb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000064783,referentienummer,False,,,,,,,,,,,,,,,
daa2c34e-b865-5a59-8e63-cd7b36ab73fb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:67625,brocade id,False,,,,,,,,,,,,,,,
daa2c34e-b865-5a59-8e63-cd7b36ab73fb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:67625/N,brocade url,False,,,,,,,,,,,,,,,
daa2c34e-b865-5a59-8e63-cd7b36ab73fb,tg:lhbr:67625,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a67fe111-afba-5f5c-85d9-35baffe30259"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3cfbf773-d938-4b2b-83ef-4910595ae557"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
daa2c34e-b865-5a59-8e63-cd7b36ab73fb,tg:lhbr:67625,e73_Titles,,,au::8201,,,,lhbr,lhbr,Brief,f29925ae-68ae-59a7-831a-59823b9d66b7,bs,,au::8201:1,au::8201g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/877507"",""au::8201"",""au::8201:1"",""ark:/83110/x0/f29925ae-68ae-59a7-831a-59823b9d66b7"",""Jos de Haes"",""ark:/83110/x0/af1267b3-3ad1-5a47-99d1-892328b6fc1b""],""name"":""Jos de Haes"",""ark"":""ark:/83110/x0/af1267b3-3ad1-5a47-99d1-892328b6fc1b"",""uri"":""/agents/people/877507"",""id"":""au::8201:1"",""resourceArk"":""ark:/83110/x0/f29925ae-68ae-59a7-831a-59823b9d66b7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f29925ae-68ae-59a7-831a-59823b9d66b7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
daa2c34e-b865-5a59-8e63-cd7b36ab73fb,tg:lhbr:67625,e73_Titles,,,au::3121,,,,lhbr,lhbr,Brief,91e2f36b-c98f-59b9-9de9-eb29265eb65e,co,,au::3121:1,au::3121g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/333947"",""au::3121"",""au::3121:1"",""ark:/83110/x0/91e2f36b-c98f-59b9-9de9-eb29265eb65e"",""Frans de Bruyn"",""ark:/83110/x0/b37c60a2-157c-5186-9233-35336310eb43""],""name"":""Frans de Bruyn"",""ark"":""ark:/83110/x0/b37c60a2-157c-5186-9233-35336310eb43"",""uri"":""/agents/people/333947"",""id"":""au::3121:1"",""resourceArk"":""ark:/83110/x0/91e2f36b-c98f-59b9-9de9-eb29265eb65e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/91e2f36b-c98f-59b9-9de9-eb29265eb65e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
