ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dd934047-0b75-5add-bdeb-61302523e6e4,tg:lhbr:181072,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:181072,record identifiers,https://data.letterenhuis.be/ark:/24970/dd934047-0b75-5add-bdeb-61302523e6e4,object identifier,Brieven,,,,,,
dd934047-0b75-5add-bdeb-61302523e6e4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2cd71750-bdab-4192-b053-621efe4c5bd5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f264ebc2-050a-498b-ab12-37d46aba024b"", ""inverseOntologyProperty"": """"}]"
dd934047-0b75-5add-bdeb-61302523e6e4,tg:lhbr:181072,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
dd934047-0b75-5add-bdeb-61302523e6e4,tg:lhbr:181072,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd934047-0b75-5add-bdeb-61302523e6e4,tg:lhbr:181072,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-08-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd934047-0b75-5add-bdeb-61302523e6e4,tg:lhbr:181072,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dd934047-0b75-5add-bdeb-61302523e6e4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000170882,referentienummer,False,,,,,,,,,,,,,,,
dd934047-0b75-5add-bdeb-61302523e6e4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:181072,brocade id,False,,,,,,,,,,,,,,,
dd934047-0b75-5add-bdeb-61302523e6e4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:181072/N,brocade url,False,,,,,,,,,,,,,,,
dd934047-0b75-5add-bdeb-61302523e6e4,tg:lhbr:181072,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7eebbb23-8351-5ec2-ba11-b89cd3773d2b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""19393d51-da5c-4f9c-ad84-f943623f36bc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
dd934047-0b75-5add-bdeb-61302523e6e4,tg:lhbr:181072,e73_Titles,,,au::11359,,,,lhbr,lhbr,Brief,e5e25ebc-1e12-554c-8773-abf85145863d,ow,subjects (content of works),au::11359:1,au::11359g:1,,"dlod={""suggest"":[""/agents/corporate_entities/1215413"",""au::11359"",""au::11359:1"",""ark:/83110/x0/e5e25ebc-1e12-554c-8773-abf85145863d"",""Leo J. Krijn-Prijs"",""ark:/83110/x0/923334a6-ef47-542e-8893-7542d6bd1f1b""],""name"":""Leo J. Krijn-Prijs"",""ark"":""ark:/83110/x0/923334a6-ef47-542e-8893-7542d6bd1f1b"",""uri"":""/agents/corporate_entities/1215413"",""id"":""au::11359:1"",""resourceArk"":""ark:/83110/x0/e5e25ebc-1e12-554c-8773-abf85145863d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e5e25ebc-1e12-554c-8773-abf85145863d,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd934047-0b75-5add-bdeb-61302523e6e4,tg:lhbr:181072,e73_Titles,,,au::12170:::DI.2,,,,lhbr,lhbr,Brief,575e7fe4-34b7-5452-8d54-1c3b2d5108f0,bs,,au::12170:1::DI.2,au::12170g:1::DI.2,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau [Directeur Angèle Manteau]"",""ark:/83110/x0/0d217a58-a14d-5104-a8bd-5e6f7ad2afab"",""au::12170:1::DI.2"",""au::12170:1::DI::au::12171""],""name"":""Manteau [Directeur Angèle Manteau]"",""ark"":""ark:/83110/x0/0d217a58-a14d-5104-a8bd-5e6f7ad2afab"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1::DI::au::12171"",""resourceArk"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""resourceID"":""au::12170:1"",""capacity"":""Directeur Angèle Manteau"",""isCapacity"":true,""relatorRaw"":""au::12170:1::DI.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd934047-0b75-5add-bdeb-61302523e6e4,tg:lhbr:181072,e73_Titles,,,au::3061,,,,lhbr,lhbr,Brief,d01b7550-6822-51e8-b50f-2bc1e423b04e,co,,au::3061:1,au::3061g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/327527"",""au::3061"",""au::3061:1"",""ark:/83110/x0/d01b7550-6822-51e8-b50f-2bc1e423b04e"",""Raymond Brulez"",""ark:/83110/x0/3837076a-c602-5100-8946-9109b3f743ae""],""name"":""Raymond Brulez"",""ark"":""ark:/83110/x0/3837076a-c602-5100-8946-9109b3f743ae"",""uri"":""/agents/people/327527"",""id"":""au::3061:1"",""resourceArk"":""ark:/83110/x0/d01b7550-6822-51e8-b50f-2bc1e423b04e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d01b7550-6822-51e8-b50f-2bc1e423b04e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
