ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f91e334f-c798-5c8b-ad9b-4314485d133b,tg:lhbr:109414,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:109414,record identifiers,https://data.letterenhuis.be/ark:/24970/f91e334f-c798-5c8b-ad9b-4314485d133b,object identifier,Brieven,,,,,,
f91e334f-c798-5c8b-ad9b-4314485d133b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""da157b9d-d283-4419-96fe-8da8952a8d35"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a93dd275-827d-4677-81ac-9c448d371228"", ""inverseOntologyProperty"": """"}]"
f91e334f-c798-5c8b-ad9b-4314485d133b,tg:lhbr:109414,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright,
f91e334f-c798-5c8b-ad9b-4314485d133b,tg:lhbr:109414,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f91e334f-c798-5c8b-ad9b-4314485d133b,tg:lhbr:109414,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1912-01-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f91e334f-c798-5c8b-ad9b-4314485d133b,tg:lhbr:109414,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f91e334f-c798-5c8b-ad9b-4314485d133b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000102941,referentienummer,False,,,,,,,,,,,,,,,
f91e334f-c798-5c8b-ad9b-4314485d133b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:109414,brocade id,False,,,,,,,,,,,,,,,
f91e334f-c798-5c8b-ad9b-4314485d133b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:109414/N,brocade url,False,,,,,,,,,,,,,,,
f91e334f-c798-5c8b-ad9b-4314485d133b,tg:lhbr:109414,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a685224e-2a5a-5ab7-8173-20a4a436c1e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b687a53-4f67-4597-900e-578cb7bfdc82"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
