ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f79186e1-8dd0-50b4-883e-f961554d6ce6,tg:lhbr:262363,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:262363,record identifiers,https://data.letterenhuis.be/ark:/24970/f79186e1-8dd0-50b4-883e-f961554d6ce6,object identifier,Brieven,,,,,,
f79186e1-8dd0-50b4-883e-f961554d6ce6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""efbcbd1a-2164-44bb-b251-2de7f059f2e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""012e528b-94b7-425e-8c47-6b563ccc64c2"", ""inverseOntologyProperty"": """"}]"
f79186e1-8dd0-50b4-883e-f961554d6ce6,tg:lhbr:262363,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1998.0,2113,In Copyright,
f79186e1-8dd0-50b4-883e-f961554d6ce6,tg:lhbr:262363,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19980930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f79186e1-8dd0-50b4-883e-f961554d6ce6,tg:lhbr:262363,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1998-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f79186e1-8dd0-50b4-883e-f961554d6ce6,tg:lhbr:262363,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f79186e1-8dd0-50b4-883e-f961554d6ce6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000251124,referentienummer,False,,,,,,,,,,,,,,,
f79186e1-8dd0-50b4-883e-f961554d6ce6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:262363,brocade id,False,,,,,,,,,,,,,,,
f79186e1-8dd0-50b4-883e-f961554d6ce6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:262363/N,brocade url,False,,,,,,,,,,,,,,,
f79186e1-8dd0-50b4-883e-f961554d6ce6,tg:lhbr:262363,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d9fa5d0b-0e42-5627-9931-3af042e36255"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0bcbe3b4-fa0b-4cbd-890f-47451cf1205c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f79186e1-8dd0-50b4-883e-f961554d6ce6,tg:lhbr:262363,e73_Titles,,,au::49988,,,,lhbr,lhbr,Brief,14224e47-5f6b-5f93-9051-8c1725a444c7,bs,,au::49988:1,au::49988g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5348716"",""au::49988"",""au::49988:1"",""ark:/83110/x0/14224e47-5f6b-5f93-9051-8c1725a444c7"",""Werner Mannaers"",""ark:/83110/x0/e077cc21-dd8f-539a-975f-6e8f668184bd""],""name"":""Werner Mannaers"",""ark"":""ark:/83110/x0/e077cc21-dd8f-539a-975f-6e8f668184bd"",""uri"":""/agents/people/5348716"",""id"":""au::49988:1"",""resourceArk"":""ark:/83110/x0/14224e47-5f6b-5f93-9051-8c1725a444c7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/14224e47-5f6b-5f93-9051-8c1725a444c7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
