ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ceb53e7a-4f45-5127-b2a4-ea664b48ce94,tg:lhbr:232517,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:232517,record identifiers,https://data.letterenhuis.be/ark:/24970/ceb53e7a-4f45-5127-b2a4-ea664b48ce94,object identifier,Brieven,,,,,,
ceb53e7a-4f45-5127-b2a4-ea664b48ce94,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e91725c-f7ec-4e69-bd9b-6e5fa3973f96"", ""ontologyProperty"": """", ""resourceXresourceId"": ""338a2f4d-0e48-4ae4-a108-9dcbe3c4e5a2"", ""inverseOntologyProperty"": """"}]"
ceb53e7a-4f45-5127-b2a4-ea664b48ce94,tg:lhbr:232517,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
ceb53e7a-4f45-5127-b2a4-ea664b48ce94,tg:lhbr:232517,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ceb53e7a-4f45-5127-b2a4-ea664b48ce94,tg:lhbr:232517,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-04-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ceb53e7a-4f45-5127-b2a4-ea664b48ce94,tg:lhbr:232517,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ceb53e7a-4f45-5127-b2a4-ea664b48ce94,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000221712,referentienummer,False,,,,,,,,,,,,,,,
ceb53e7a-4f45-5127-b2a4-ea664b48ce94,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:232517,brocade id,False,,,,,,,,,,,,,,,
ceb53e7a-4f45-5127-b2a4-ea664b48ce94,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:232517/N,brocade url,False,,,,,,,,,,,,,,,
ceb53e7a-4f45-5127-b2a4-ea664b48ce94,tg:lhbr:232517,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c866a301-09d7-5f50-aaef-bc415700d056"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e6052fcc-c6ce-4f46-9338-c7074df5347a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
