ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d755077d-48a6-5a85-8c57-c12ee03c1539,tg:lhbr:49346,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:49346,record identifiers,https://data.letterenhuis.be/ark:/24970/d755077d-48a6-5a85-8c57-c12ee03c1539,object identifier,Brieven,,,,,,
d755077d-48a6-5a85-8c57-c12ee03c1539,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""851c1223-6e0c-423b-bdb0-484a0ee62aa8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6733c809-f85e-419d-be65-e7d1b5fee877"", ""inverseOntologyProperty"": """"}]"
d755077d-48a6-5a85-8c57-c12ee03c1539,tg:lhbr:49346,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
d755077d-48a6-5a85-8c57-c12ee03c1539,tg:lhbr:49346,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d755077d-48a6-5a85-8c57-c12ee03c1539,tg:lhbr:49346,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-01-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d755077d-48a6-5a85-8c57-c12ee03c1539,tg:lhbr:49346,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d755077d-48a6-5a85-8c57-c12ee03c1539,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000047533,referentienummer,False,,,,,,,,,,,,,,,
d755077d-48a6-5a85-8c57-c12ee03c1539,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:49346,brocade id,False,,,,,,,,,,,,,,,
d755077d-48a6-5a85-8c57-c12ee03c1539,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:49346/N,brocade url,False,,,,,,,,,,,,,,,
d755077d-48a6-5a85-8c57-c12ee03c1539,tg:lhbr:49346,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""27abb17b-6979-5b41-9df4-9cb34dae6f94"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1c59c505-216c-4fd9-82b9-bd89324ee666"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d755077d-48a6-5a85-8c57-c12ee03c1539,tg:lhbr:49346,e73_Titles,,,au::6138,,,,lhbr,lhbr,Brief,20f4f5d1-1641-5b51-b998-d37d38631354,bs,,au::6138:1,au::6138g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/656766"",""au::6138"",""au::6138:1"",""ark:/83110/x0/20f4f5d1-1641-5b51-b998-d37d38631354"",""Pierre Dyserinck"",""ark:/83110/x0/66ce0fde-6fb5-5e6f-8c62-1b3d4a7f551a""],""name"":""Pierre Dyserinck"",""ark"":""ark:/83110/x0/66ce0fde-6fb5-5e6f-8c62-1b3d4a7f551a"",""uri"":""/agents/people/656766"",""id"":""au::6138:1"",""resourceArk"":""ark:/83110/x0/20f4f5d1-1641-5b51-b998-d37d38631354"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/20f4f5d1-1641-5b51-b998-d37d38631354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
