ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e35187be-e56f-5d5c-bcbd-705f1be5ab5a,tg:lhbr:127635,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:127635,record identifiers,https://data.letterenhuis.be/ark:/24970/e35187be-e56f-5d5c-bcbd-705f1be5ab5a,object identifier,Brieven,,,,,,
e35187be-e56f-5d5c-bcbd-705f1be5ab5a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""23e14f7b-3ff2-418f-b8b7-0f4e4e56e460"", ""ontologyProperty"": """", ""resourceXresourceId"": ""29846efe-f515-4d59-844d-2aaf251ea113"", ""inverseOntologyProperty"": """"}]"
e35187be-e56f-5d5c-bcbd-705f1be5ab5a,tg:lhbr:127635,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
e35187be-e56f-5d5c-bcbd-705f1be5ab5a,tg:lhbr:127635,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e35187be-e56f-5d5c-bcbd-705f1be5ab5a,tg:lhbr:127635,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-05-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e35187be-e56f-5d5c-bcbd-705f1be5ab5a,tg:lhbr:127635,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e35187be-e56f-5d5c-bcbd-705f1be5ab5a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000120125,referentienummer,False,,,,,,,,,,,,,,,
e35187be-e56f-5d5c-bcbd-705f1be5ab5a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:127635,brocade id,False,,,,,,,,,,,,,,,
e35187be-e56f-5d5c-bcbd-705f1be5ab5a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:127635/N,brocade url,False,,,,,,,,,,,,,,,
e35187be-e56f-5d5c-bcbd-705f1be5ab5a,tg:lhbr:127635,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d9a7c045-3fc9-5fe7-bf80-a7c250365f77"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f9ed5d5-3531-473e-97d4-e207786cfeb2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e35187be-e56f-5d5c-bcbd-705f1be5ab5a,tg:lhbr:127635,e73_Titles,,,au::16231,,,,lhbr,lhbr,Brief,bdea616f-bfdf-5f2a-91d4-50954954eb3f,bs,,au::16231:1,au::16231g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1736717"",""au::16231"",""au::16231:1"",""ark:/83110/x0/bdea616f-bfdf-5f2a-91d4-50954954eb3f"",""Victor de Ruyter"",""ark:/83110/x0/1984a39d-1d2e-5d62-ba61-ea9ddf6c1ca7""],""name"":""Victor de Ruyter"",""ark"":""ark:/83110/x0/1984a39d-1d2e-5d62-ba61-ea9ddf6c1ca7"",""uri"":""/agents/people/1736717"",""id"":""au::16231:1"",""resourceArk"":""ark:/83110/x0/bdea616f-bfdf-5f2a-91d4-50954954eb3f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bdea616f-bfdf-5f2a-91d4-50954954eb3f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e35187be-e56f-5d5c-bcbd-705f1be5ab5a,tg:lhbr:127635,e73_Titles,,,au::5199,,,,lhbr,lhbr,Brief,29fb4619-90b9-5df6-8994-af18b9c1c870,co,,au::5199:1,au::5199g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/556293"",""au::5199"",""au::5199:1"",""ark:/83110/x0/29fb4619-90b9-5df6-8994-af18b9c1c870"",""Edward Deleu"",""ark:/83110/x0/9567420c-45cf-5cef-adb5-87f84dea6683""],""name"":""Edward Deleu"",""ark"":""ark:/83110/x0/9567420c-45cf-5cef-adb5-87f84dea6683"",""uri"":""/agents/people/556293"",""id"":""au::5199:1"",""resourceArk"":""ark:/83110/x0/29fb4619-90b9-5df6-8994-af18b9c1c870"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/29fb4619-90b9-5df6-8994-af18b9c1c870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
