ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ffd45fd8-0f94-59e6-af50-9172564cde6f,tg:lhbr:4725,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:4725,record identifiers,https://data.letterenhuis.be/ark:/24970/ffd45fd8-0f94-59e6-af50-9172564cde6f,object identifier,Brieven,,,,,,
ffd45fd8-0f94-59e6-af50-9172564cde6f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8db45c06-e862-4bc2-a2e7-d406ea2da3a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f620b25-1b28-4611-83e0-01e0c3005563"", ""inverseOntologyProperty"": """"}]"
ffd45fd8-0f94-59e6-af50-9172564cde6f,tg:lhbr:4725,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906.0,2021,No Known Copyright,
ffd45fd8-0f94-59e6-af50-9172564cde6f,tg:lhbr:4725,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19060917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ffd45fd8-0f94-59e6-af50-9172564cde6f,tg:lhbr:4725,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1906-09-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ffd45fd8-0f94-59e6-af50-9172564cde6f,tg:lhbr:4725,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ffd45fd8-0f94-59e6-af50-9172564cde6f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000004425,referentienummer,False,,,,,,,,,,,,,,,
ffd45fd8-0f94-59e6-af50-9172564cde6f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:4725,brocade id,False,,,,,,,,,,,,,,,
ffd45fd8-0f94-59e6-af50-9172564cde6f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:4725/N,brocade url,False,,,,,,,,,,,,,,,
ffd45fd8-0f94-59e6-af50-9172564cde6f,tg:lhbr:4725,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b6c70fa4-5db3-5dee-a653-44603fa4c3e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8e7834a8-9498-4806-85f8-7c6466a6a75a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ffd45fd8-0f94-59e6-af50-9172564cde6f,tg:lhbr:4725,e73_Titles,,,au::930,,,,lhbr,lhbr,Brief,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,bs,,au::930:1,au::930g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans"",""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""resourceArk"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ffd45fd8-0f94-59e6-af50-9172564cde6f,tg:lhbr:4725,e73_Titles,,,au::3810,,,,lhbr,lhbr,Brief,5ce3bc4a-dbed-5438-a117-03908cac0fb1,co,,au::3810:1,au::3810g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/407670"",""au::3810"",""au::3810:1"",""ark:/83110/x0/5ce3bc4a-dbed-5438-a117-03908cac0fb1"",""Emile Charlet"",""ark:/83110/x0/34cea6de-dd55-568b-b64d-8e88353581bb""],""name"":""Emile Charlet"",""ark"":""ark:/83110/x0/34cea6de-dd55-568b-b64d-8e88353581bb"",""uri"":""/agents/people/407670"",""id"":""au::3810:1"",""resourceArk"":""ark:/83110/x0/5ce3bc4a-dbed-5438-a117-03908cac0fb1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5ce3bc4a-dbed-5438-a117-03908cac0fb1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
