ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f7d36a89-1d1c-5f2a-92e8-507c9ee6078d,tg:lhbr:164310,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:164310,record identifiers,https://data.letterenhuis.be/ark:/24970/f7d36a89-1d1c-5f2a-92e8-507c9ee6078d,object identifier,Brieven,,,,,,
f7d36a89-1d1c-5f2a-92e8-507c9ee6078d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7c8406e5-7e0f-4bbf-b11a-41b926c6594f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""379868ed-a166-4653-b173-d4e6c072fe2b"", ""inverseOntologyProperty"": """"}]"
f7d36a89-1d1c-5f2a-92e8-507c9ee6078d,tg:lhbr:164310,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
f7d36a89-1d1c-5f2a-92e8-507c9ee6078d,tg:lhbr:164310,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19411031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7d36a89-1d1c-5f2a-92e8-507c9ee6078d,tg:lhbr:164310,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7d36a89-1d1c-5f2a-92e8-507c9ee6078d,tg:lhbr:164310,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f7d36a89-1d1c-5f2a-92e8-507c9ee6078d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000154998,referentienummer,False,,,,,,,,,,,,,,,
f7d36a89-1d1c-5f2a-92e8-507c9ee6078d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:164310,brocade id,False,,,,,,,,,,,,,,,
f7d36a89-1d1c-5f2a-92e8-507c9ee6078d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:164310/N,brocade url,False,,,,,,,,,,,,,,,
f7d36a89-1d1c-5f2a-92e8-507c9ee6078d,tg:lhbr:164310,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec7a4798-7093-5b82-970c-7b0d13a4abc4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bc6da9b0-0cee-4523-a0dc-af4f67dc7c63"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f7d36a89-1d1c-5f2a-92e8-507c9ee6078d,tg:lhbr:164310,e73_Titles,,,au::597,,,,lhbr,lhbr,Brief,ac74853f-57bf-5e85-9c9c-21bd0d53be98,bs,,au::597:1,au::597g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/63879"",""au::597"",""au::597:1"",""ark:/83110/x0/ac74853f-57bf-5e85-9c9c-21bd0d53be98"",""Antwerpse Propagandaweken"",""ark:/83110/x0/13f0459d-541d-521a-aa21-830865a7d29e""],""name"":""Antwerpse Propagandaweken"",""ark"":""ark:/83110/x0/13f0459d-541d-521a-aa21-830865a7d29e"",""uri"":""/agents/corporate_entities/63879"",""id"":""au::597:1"",""resourceArk"":""ark:/83110/x0/ac74853f-57bf-5e85-9c9c-21bd0d53be98"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac74853f-57bf-5e85-9c9c-21bd0d53be98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7d36a89-1d1c-5f2a-92e8-507c9ee6078d,tg:lhbr:164310,e73_Titles,,,au::12192,,,,lhbr,lhbr,Brief,94962513-5676-5a9b-88cd-8ea9742a5fe1,co,,au::12192:1,au::12192g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1304544"",""au::12192"",""au::12192:1"",""ark:/83110/x0/94962513-5676-5a9b-88cd-8ea9742a5fe1"",""Leen van Marcke"",""ark:/83110/x0/3c217be7-e839-56be-8dfa-4900da626675""],""name"":""Leen van Marcke"",""ark"":""ark:/83110/x0/3c217be7-e839-56be-8dfa-4900da626675"",""uri"":""/agents/people/1304544"",""id"":""au::12192:1"",""resourceArk"":""ark:/83110/x0/94962513-5676-5a9b-88cd-8ea9742a5fe1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/94962513-5676-5a9b-88cd-8ea9742a5fe1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
