ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fae9af97-21bd-57dd-b39e-c08179d236e5,tg:lhbr:200908,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:200908,record identifiers,https://data.letterenhuis.be/ark:/24970/fae9af97-21bd-57dd-b39e-c08179d236e5,object identifier,Brieven,,,,,,
fae9af97-21bd-57dd-b39e-c08179d236e5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0422fb04-dff3-4b70-9f05-7fcdc517739f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c26a466-0a06-4262-ab65-2316cc426ba3"", ""inverseOntologyProperty"": """"}]"
fae9af97-21bd-57dd-b39e-c08179d236e5,tg:lhbr:200908,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
fae9af97-21bd-57dd-b39e-c08179d236e5,tg:lhbr:200908,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fae9af97-21bd-57dd-b39e-c08179d236e5,tg:lhbr:200908,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-01-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fae9af97-21bd-57dd-b39e-c08179d236e5,tg:lhbr:200908,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fae9af97-21bd-57dd-b39e-c08179d236e5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000190472,referentienummer,False,,,,,,,,,,,,,,,
fae9af97-21bd-57dd-b39e-c08179d236e5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:200908,brocade id,False,,,,,,,,,,,,,,,
fae9af97-21bd-57dd-b39e-c08179d236e5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:200908/N,brocade url,False,,,,,,,,,,,,,,,
fae9af97-21bd-57dd-b39e-c08179d236e5,tg:lhbr:200908,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""42d95188-7225-5741-b192-9b7292d4878f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""162a1afa-70ae-4fdd-b2a9-998e22ec9418"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fae9af97-21bd-57dd-b39e-c08179d236e5,tg:lhbr:200908,e73_Titles,,,au::19155,,,,lhbr,lhbr,Brief,44ee18dc-d992-5007-8a2d-b17a26350c17,bs,,au::19155:1,au::19155g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2049585"",""au::19155"",""au::19155:1"",""ark:/83110/x0/44ee18dc-d992-5007-8a2d-b17a26350c17"",""Roger van de Velde"",""ark:/83110/x0/b6e1656f-966e-5167-9da3-a55d791adbd6""],""name"":""Roger van de Velde"",""ark"":""ark:/83110/x0/b6e1656f-966e-5167-9da3-a55d791adbd6"",""uri"":""/agents/people/2049585"",""id"":""au::19155:1"",""resourceArk"":""ark:/83110/x0/44ee18dc-d992-5007-8a2d-b17a26350c17"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/44ee18dc-d992-5007-8a2d-b17a26350c17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fae9af97-21bd-57dd-b39e-c08179d236e5,tg:lhbr:200908,e73_Titles,,,au::13704,,,,lhbr,lhbr,Brief,74bed9d0-2f80-5e96-b769-53b1a649f169,co,,au::13704:1,au::13704g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift"",""ark:/83110/x0/146d263a-8a28-583e-ba1b-534c12af1cc4""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/146d263a-8a28-583e-ba1b-534c12af1cc4"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""resourceArk"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
