ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ed2d78e3-9145-5fbd-ad4c-d3d7bbb3db78,tg:lhbr:238434,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:238434,record identifiers,https://data.letterenhuis.be/ark:/24970/ed2d78e3-9145-5fbd-ad4c-d3d7bbb3db78,object identifier,Brieven,,,,,,
ed2d78e3-9145-5fbd-ad4c-d3d7bbb3db78,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2328af20-687e-49ae-829f-13de7eca3a08"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0851c127-6d07-41d5-a42f-569b87c6d1a1"", ""inverseOntologyProperty"": """"}]"
ed2d78e3-9145-5fbd-ad4c-d3d7bbb3db78,tg:lhbr:238434,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
ed2d78e3-9145-5fbd-ad4c-d3d7bbb3db78,tg:lhbr:238434,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19840203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed2d78e3-9145-5fbd-ad4c-d3d7bbb3db78,tg:lhbr:238434,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1984-02-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed2d78e3-9145-5fbd-ad4c-d3d7bbb3db78,tg:lhbr:238434,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ed2d78e3-9145-5fbd-ad4c-d3d7bbb3db78,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000227568,referentienummer,False,,,,,,,,,,,,,,,
ed2d78e3-9145-5fbd-ad4c-d3d7bbb3db78,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:238434,brocade id,False,,,,,,,,,,,,,,,
ed2d78e3-9145-5fbd-ad4c-d3d7bbb3db78,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:238434/N,brocade url,False,,,,,,,,,,,,,,,
ed2d78e3-9145-5fbd-ad4c-d3d7bbb3db78,tg:lhbr:238434,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0173adce-dc70-56be-ad6f-22ff17886d77"", ""ontologyProperty"": """", ""resourceXresourceId"": ""70a78e3c-7992-4d2b-b849-6b59267bd802"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
