ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fe3de160-1b30-519e-8743-bdc5762f3ef3,tg:lhbr:100867,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:100867,record identifiers,https://data.letterenhuis.be/ark:/24970/fe3de160-1b30-519e-8743-bdc5762f3ef3,object identifier,Brieven,,,,,,
fe3de160-1b30-519e-8743-bdc5762f3ef3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3cece226-057c-45bc-8434-8b32e59d08ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df6570e7-a912-443f-8698-dda48ae27afb"", ""inverseOntologyProperty"": """"}]"
fe3de160-1b30-519e-8743-bdc5762f3ef3,tg:lhbr:100867,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
fe3de160-1b30-519e-8743-bdc5762f3ef3,tg:lhbr:100867,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19291002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe3de160-1b30-519e-8743-bdc5762f3ef3,tg:lhbr:100867,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-10-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe3de160-1b30-519e-8743-bdc5762f3ef3,tg:lhbr:100867,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fe3de160-1b30-519e-8743-bdc5762f3ef3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000094734,referentienummer,False,,,,,,,,,,,,,,,
fe3de160-1b30-519e-8743-bdc5762f3ef3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:100867,brocade id,False,,,,,,,,,,,,,,,
fe3de160-1b30-519e-8743-bdc5762f3ef3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:100867/N,brocade url,False,,,,,,,,,,,,,,,
fe3de160-1b30-519e-8743-bdc5762f3ef3,tg:lhbr:100867,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6982866b-b0c5-5550-bd91-f793ceccd218"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4adf9394-a800-45f5-b20a-7943fcabc012"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
