ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dcf598af-b4f9-5ebf-ac74-1a93fd5d94de,tg:lhbr:264501,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:264501,record identifiers,https://data.letterenhuis.be/ark:/24970/dcf598af-b4f9-5ebf-ac74-1a93fd5d94de,object identifier,Brieven,,,,,,
dcf598af-b4f9-5ebf-ac74-1a93fd5d94de,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c76930e5-2204-4232-b0e6-6d549cf56b6c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""191e8b29-3fd4-48d4-a9cb-b1ae916a2ce3"", ""inverseOntologyProperty"": """"}]"
dcf598af-b4f9-5ebf-ac74-1a93fd5d94de,tg:lhbr:264501,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
dcf598af-b4f9-5ebf-ac74-1a93fd5d94de,tg:lhbr:264501,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dcf598af-b4f9-5ebf-ac74-1a93fd5d94de,tg:lhbr:264501,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-07-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dcf598af-b4f9-5ebf-ac74-1a93fd5d94de,tg:lhbr:264501,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dcf598af-b4f9-5ebf-ac74-1a93fd5d94de,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000253251,referentienummer,False,,,,,,,,,,,,,,,
dcf598af-b4f9-5ebf-ac74-1a93fd5d94de,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:264501,brocade id,False,,,,,,,,,,,,,,,
dcf598af-b4f9-5ebf-ac74-1a93fd5d94de,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:264501/N,brocade url,False,,,,,,,,,,,,,,,
dcf598af-b4f9-5ebf-ac74-1a93fd5d94de,tg:lhbr:264501,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""380d0cff-21f5-5681-b353-bf47e3ec5b3e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e5bf849-ce74-41f1-802b-d80e9945f00a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
dcf598af-b4f9-5ebf-ac74-1a93fd5d94de,tg:lhbr:264501,e73_Titles,,,au::7887:1:N:SEV.1,,,,lhbr,lhbr,Brief,8a2dc5f4-74b4-5043-bbb5-a8a6c220e972,bs,,au::7887:1::SEV.1,au::7887g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/843909"",""au::7887"",""au::7887:1"",""ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f"",""Jan Grauls [Secretaris van Guido Gezelle-Comiteit]"",""ark:/83110/x0/dcb3da26-7c8f-59fe-9a5b-e4fca8d6cb04"",""au::7887:1::SEV.1"",""au::7887:1::SEV::au::8086""],""name"":""Jan Grauls [Secretaris van Guido Gezelle-Comiteit]"",""ark"":""ark:/83110/x0/dcb3da26-7c8f-59fe-9a5b-e4fca8d6cb04"",""uri"":""/agents/people/843909"",""id"":""au::7887:1::SEV::au::8086"",""resourceArk"":""ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f"",""resourceID"":""au::7887:1"",""capacity"":""Secretaris van Guido Gezelle-Comiteit"",""isCapacity"":true,""relatorRaw"":""au::7887:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dcf598af-b4f9-5ebf-ac74-1a93fd5d94de,tg:lhbr:264501,e73_Titles,,,au::2268,,,,lhbr,lhbr,Brief,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom"",""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""resourceArk"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
