ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dfada43b-aa9c-542b-afe8-285718ab032e,tg:lhbr:192176,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:192176,record identifiers,https://data.letterenhuis.be/ark:/24970/dfada43b-aa9c-542b-afe8-285718ab032e,object identifier,Brieven,,,,,,
dfada43b-aa9c-542b-afe8-285718ab032e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""761dfaac-7307-4513-b110-8c85086c3d9e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1351d2ea-9b3e-44a7-9b14-d5e9e05628ee"", ""inverseOntologyProperty"": """"}]"
dfada43b-aa9c-542b-afe8-285718ab032e,tg:lhbr:192176,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
dfada43b-aa9c-542b-afe8-285718ab032e,tg:lhbr:192176,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19621114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfada43b-aa9c-542b-afe8-285718ab032e,tg:lhbr:192176,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-11-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfada43b-aa9c-542b-afe8-285718ab032e,tg:lhbr:192176,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dfada43b-aa9c-542b-afe8-285718ab032e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000181833,referentienummer,False,,,,,,,,,,,,,,,
dfada43b-aa9c-542b-afe8-285718ab032e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:192176,brocade id,False,,,,,,,,,,,,,,,
dfada43b-aa9c-542b-afe8-285718ab032e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:192176/N,brocade url,False,,,,,,,,,,,,,,,
dfada43b-aa9c-542b-afe8-285718ab032e,tg:lhbr:192176,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e7420d05-15a8-5ca8-8327-a39479da442c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f34201b2-1136-4f87-8f87-35e979005912"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
