ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e3a4a7c6-8a5e-5233-9ca5-a36c8b909a21,tg:lhbr:246830,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:246830,record identifiers,https://data.letterenhuis.be/ark:/24970/e3a4a7c6-8a5e-5233-9ca5-a36c8b909a21,object identifier,Brieven,,,,,,
e3a4a7c6-8a5e-5233-9ca5-a36c8b909a21,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91edf124-ef1f-4355-b4c4-f1147de75a88"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d9b5eb9-baad-4e4f-a857-a61384a45eb5"", ""inverseOntologyProperty"": """"}]"
e3a4a7c6-8a5e-5233-9ca5-a36c8b909a21,tg:lhbr:246830,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
e3a4a7c6-8a5e-5233-9ca5-a36c8b909a21,tg:lhbr:246830,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3a4a7c6-8a5e-5233-9ca5-a36c8b909a21,tg:lhbr:246830,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3a4a7c6-8a5e-5233-9ca5-a36c8b909a21,tg:lhbr:246830,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief van J. Peeters, kabinetssecretaris van de minister van Binnenlandse Zaken</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
e3a4a7c6-8a5e-5233-9ca5-a36c8b909a21,tg:lhbr:246830,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
e3a4a7c6-8a5e-5233-9ca5-a36c8b909a21,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000235751,referentienummer,False,,,,,,,,,,,,,,,
e3a4a7c6-8a5e-5233-9ca5-a36c8b909a21,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:246830,brocade id,False,,,,,,,,,,,,,,,
e3a4a7c6-8a5e-5233-9ca5-a36c8b909a21,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:246830/N,brocade url,False,,,,,,,,,,,,,,,
e3a4a7c6-8a5e-5233-9ca5-a36c8b909a21,tg:lhbr:246830,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""795bb62a-f969-5db4-926f-7f4f8893c080"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d4460856-13e8-48a3-998a-da1a7bc597e0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e3a4a7c6-8a5e-5233-9ca5-a36c8b909a21,tg:lhbr:246830,e73_Titles,,,au::6111,,,,lhbr,lhbr,Brief,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse"",""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""resourceArk"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
