ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ce9e5781-ef97-57f1-b267-72fe93b30e9c,tg:lhbr:238220,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:238220,record identifiers,https://data.letterenhuis.be/ark:/24970/ce9e5781-ef97-57f1-b267-72fe93b30e9c,object identifier,Brieven,,,,,,
ce9e5781-ef97-57f1-b267-72fe93b30e9c,tg:lhbr:238220,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Geschenk Magda Kraewinkels-Simonart.</p>
","<p>Geschenk Magda Kraewinkels-Simonart.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce9e5781-ef97-57f1-b267-72fe93b30e9c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f7abbf7d-83f4-4b0f-a7ab-891a33d90bcc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a8d772bf-6506-4b63-b370-cbd8c2ef84a6"", ""inverseOntologyProperty"": """"}]"
ce9e5781-ef97-57f1-b267-72fe93b30e9c,tg:lhbr:238220,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
ce9e5781-ef97-57f1-b267-72fe93b30e9c,tg:lhbr:238220,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce9e5781-ef97-57f1-b267-72fe93b30e9c,tg:lhbr:238220,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-03-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce9e5781-ef97-57f1-b267-72fe93b30e9c,tg:lhbr:238220,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ce9e5781-ef97-57f1-b267-72fe93b30e9c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000227358,referentienummer,False,,,,,,,,,,,,,,,
ce9e5781-ef97-57f1-b267-72fe93b30e9c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:238220,brocade id,False,,,,,,,,,,,,,,,
ce9e5781-ef97-57f1-b267-72fe93b30e9c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:238220/N,brocade url,False,,,,,,,,,,,,,,,
ce9e5781-ef97-57f1-b267-72fe93b30e9c,tg:lhbr:238220,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""02dcc76b-6304-5508-b4f4-2475abfdd12b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f8d23e7-a7bf-4ee0-acd4-5d8ca626c135"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ce9e5781-ef97-57f1-b267-72fe93b30e9c,tg:lhbr:238220,e73_Titles,,,au::9039,,,,lhbr,lhbr,Brief,df746c3a-79f0-50aa-af3f-f515fd5e8bbe,bs,,au::9039:1,au::9039g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/967173"",""au::9039"",""au::9039:1"",""ark:/83110/x0/df746c3a-79f0-50aa-af3f-f515fd5e8bbe"",""Jan Hoogsteyns"",""ark:/83110/x0/f2e89d5b-aafa-5bc3-b253-1d4e1fa38d3a""],""name"":""Jan Hoogsteyns"",""ark"":""ark:/83110/x0/f2e89d5b-aafa-5bc3-b253-1d4e1fa38d3a"",""uri"":""/agents/people/967173"",""id"":""au::9039:1"",""resourceArk"":""ark:/83110/x0/df746c3a-79f0-50aa-af3f-f515fd5e8bbe"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/df746c3a-79f0-50aa-af3f-f515fd5e8bbe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
