ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
efed9101-e11f-5f56-bd4f-77425d3bfee0,tg:lhbr:35135,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:35135,record identifiers,https://data.letterenhuis.be/ark:/24970/efed9101-e11f-5f56-bd4f-77425d3bfee0,object identifier,Brieven,,,,,,
efed9101-e11f-5f56-bd4f-77425d3bfee0,tg:lhbr:35135,e73_AnnotationsImmaterial,1,note.lhalg,"<p>in de marge handgeschreven nota's van Lampo (potlood), Teirlinck (04-03-1946, inkt) en nogmaals Teirlinck (onderaan, [01-08-1946], inkt)</p>
","<p>in de marge handgeschreven nota's van Lampo (potlood), Teirlinck (04-03-1946, inkt) en nogmaals Teirlinck (onderaan, [01-08-1946], inkt)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
efed9101-e11f-5f56-bd4f-77425d3bfee0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a3751404-b1cc-4271-8b4f-e83d67bb496c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""299f050b-a2dc-4528-86fb-1030ee1cd539"", ""inverseOntologyProperty"": """"}]"
efed9101-e11f-5f56-bd4f-77425d3bfee0,tg:lhbr:35135,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
efed9101-e11f-5f56-bd4f-77425d3bfee0,tg:lhbr:35135,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
efed9101-e11f-5f56-bd4f-77425d3bfee0,tg:lhbr:35135,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
efed9101-e11f-5f56-bd4f-77425d3bfee0,tg:lhbr:35135,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
efed9101-e11f-5f56-bd4f-77425d3bfee0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000033905,referentienummer,False,,,,,,,,,,,,,,,
efed9101-e11f-5f56-bd4f-77425d3bfee0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:35135,brocade id,False,,,,,,,,,,,,,,,
efed9101-e11f-5f56-bd4f-77425d3bfee0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:35135/N,brocade url,False,,,,,,,,,,,,,,,
