ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fa206d2c-2137-5458-8ebc-e81a4d93a1d5,tg:lhbr:97546,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:97546,record identifiers,https://data.letterenhuis.be/ark:/24970/fa206d2c-2137-5458-8ebc-e81a4d93a1d5,object identifier,Brieven,,,,,,
fa206d2c-2137-5458-8ebc-e81a4d93a1d5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0bac8d41-f4b4-4b6f-857a-d465e5e8c1db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d9599f38-681c-420e-af87-7245008dfbc1"", ""inverseOntologyProperty"": """"}]"
fa206d2c-2137-5458-8ebc-e81a4d93a1d5,tg:lhbr:97546,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
fa206d2c-2137-5458-8ebc-e81a4d93a1d5,tg:lhbr:97546,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa206d2c-2137-5458-8ebc-e81a4d93a1d5,tg:lhbr:97546,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-01-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa206d2c-2137-5458-8ebc-e81a4d93a1d5,tg:lhbr:97546,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fa206d2c-2137-5458-8ebc-e81a4d93a1d5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000091554,referentienummer,False,,,,,,,,,,,,,,,
fa206d2c-2137-5458-8ebc-e81a4d93a1d5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:97546,brocade id,False,,,,,,,,,,,,,,,
fa206d2c-2137-5458-8ebc-e81a4d93a1d5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:97546/N,brocade url,False,,,,,,,,,,,,,,,
fa206d2c-2137-5458-8ebc-e81a4d93a1d5,tg:lhbr:97546,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4b7854a5-836c-54b5-9781-d78c2d25c289"", ""ontologyProperty"": """", ""resourceXresourceId"": ""11f3928c-e90c-4605-8d12-3f6113ad5efb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
