ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dc6cf503-c063-5f98-802a-dfd500204b2d,tg:lhbr:306810,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:306810,record identifiers,https://data.letterenhuis.be/ark:/24970/dc6cf503-c063-5f98-802a-dfd500204b2d,object identifier,Brieven,,,,,,
dc6cf503-c063-5f98-802a-dfd500204b2d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b3e3525b-388c-488e-8d4a-556a4a66dfaa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c560cc4a-8c6f-4e3a-ab16-c8f915095882"", ""inverseOntologyProperty"": """"}]"
dc6cf503-c063-5f98-802a-dfd500204b2d,tg:lhbr:306810,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
dc6cf503-c063-5f98-802a-dfd500204b2d,tg:lhbr:306810,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19581112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc6cf503-c063-5f98-802a-dfd500204b2d,tg:lhbr:306810,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-11-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc6cf503-c063-5f98-802a-dfd500204b2d,tg:lhbr:306810,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dc6cf503-c063-5f98-802a-dfd500204b2d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000295162,referentienummer,False,,,,,,,,,,,,,,,
dc6cf503-c063-5f98-802a-dfd500204b2d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:306810,brocade id,False,,,,,,,,,,,,,,,
dc6cf503-c063-5f98-802a-dfd500204b2d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:306810/N,brocade url,False,,,,,,,,,,,,,,,
dc6cf503-c063-5f98-802a-dfd500204b2d,tg:lhbr:306810,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1feb6d8b-4c75-5492-ac59-b07e0bdcb60b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""87114b90-0f7d-448d-a5b4-fba55fcc800c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
dc6cf503-c063-5f98-802a-dfd500204b2d,tg:lhbr:306810,e73_Titles,,,au::5201,,,,lhbr,lhbr,Brief,fb93878a-f1a7-5925-a4ea-8b2f4a6416dd,bs,,au::5201:1,au::5201g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/556507"",""au::5201"",""au::5201:1"",""ark:/83110/x0/fb93878a-f1a7-5925-a4ea-8b2f4a6416dd"",""Jozef Deleu"",""ark:/83110/x0/e353a632-01a0-56ac-947c-3b62037cf341""],""name"":""Jozef Deleu"",""ark"":""ark:/83110/x0/e353a632-01a0-56ac-947c-3b62037cf341"",""uri"":""/agents/people/556507"",""id"":""au::5201:1"",""resourceArk"":""ark:/83110/x0/fb93878a-f1a7-5925-a4ea-8b2f4a6416dd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fb93878a-f1a7-5925-a4ea-8b2f4a6416dd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc6cf503-c063-5f98-802a-dfd500204b2d,tg:lhbr:306810,e73_Titles,,,au::3761,,,,lhbr,lhbr,Brief,eeaa1ca4-5e95-5f95-888b-7ffe51fa475a,co,,au::3761:1,au::3761g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/402427"",""au::3761"",""au::3761:1"",""ark:/83110/x0/eeaa1ca4-5e95-5f95-888b-7ffe51fa475a"",""José de Ceulaer"",""ark:/83110/x0/95f91d96-857d-5331-9fbe-0ddf3c4be25f""],""name"":""José de Ceulaer"",""ark"":""ark:/83110/x0/95f91d96-857d-5331-9fbe-0ddf3c4be25f"",""uri"":""/agents/people/402427"",""id"":""au::3761:1"",""resourceArk"":""ark:/83110/x0/eeaa1ca4-5e95-5f95-888b-7ffe51fa475a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/eeaa1ca4-5e95-5f95-888b-7ffe51fa475a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
