ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dca5fd19-6057-5ff0-990c-aa673412c6bf,tg:lhbr:162716,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:162716,record identifiers,https://data.letterenhuis.be/ark:/24970/dca5fd19-6057-5ff0-990c-aa673412c6bf,object identifier,Brieven,,,,,,
dca5fd19-6057-5ff0-990c-aa673412c6bf,tg:lhbr:162716,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dca5fd19-6057-5ff0-990c-aa673412c6bf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""02cceabd-4fd2-4bb0-a20f-58d3b3ef2041"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef3274e5-6424-4c87-b24f-9ca771332808"", ""inverseOntologyProperty"": """"}]"
dca5fd19-6057-5ff0-990c-aa673412c6bf,tg:lhbr:162716,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
dca5fd19-6057-5ff0-990c-aa673412c6bf,tg:lhbr:162716,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dca5fd19-6057-5ff0-990c-aa673412c6bf,tg:lhbr:162716,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-02-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dca5fd19-6057-5ff0-990c-aa673412c6bf,tg:lhbr:162716,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dca5fd19-6057-5ff0-990c-aa673412c6bf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000153521,referentienummer,False,,,,,,,,,,,,,,,
dca5fd19-6057-5ff0-990c-aa673412c6bf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:162716,brocade id,False,,,,,,,,,,,,,,,
dca5fd19-6057-5ff0-990c-aa673412c6bf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:162716/N,brocade url,False,,,,,,,,,,,,,,,
