ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fa3071d0-60bf-5a94-94b6-d03b90c5985c,tg:lhbr:278467,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:278467,record identifiers,https://data.letterenhuis.be/ark:/24970/fa3071d0-60bf-5a94-94b6-d03b90c5985c,object identifier,Brieven,,,,,,
fa3071d0-60bf-5a94-94b6-d03b90c5985c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""01802595-8fe7-4bbd-9d1d-7ef0a86ad383"", ""ontologyProperty"": """", ""resourceXresourceId"": ""43b8d1f5-cd56-4ea5-a0b1-af14580f42b9"", ""inverseOntologyProperty"": """"}]"
fa3071d0-60bf-5a94-94b6-d03b90c5985c,tg:lhbr:278467,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
fa3071d0-60bf-5a94-94b6-d03b90c5985c,tg:lhbr:278467,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19851114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa3071d0-60bf-5a94-94b6-d03b90c5985c,tg:lhbr:278467,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1985-11-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa3071d0-60bf-5a94-94b6-d03b90c5985c,tg:lhbr:278467,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fa3071d0-60bf-5a94-94b6-d03b90c5985c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000267073,referentienummer,False,,,,,,,,,,,,,,,
fa3071d0-60bf-5a94-94b6-d03b90c5985c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:278467,brocade id,False,,,,,,,,,,,,,,,
fa3071d0-60bf-5a94-94b6-d03b90c5985c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:278467/N,brocade url,False,,,,,,,,,,,,,,,
fa3071d0-60bf-5a94-94b6-d03b90c5985c,tg:lhbr:278467,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""176774e3-a790-57dc-8c89-3470790e3f97"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4fbf6b71-816c-4b19-80ff-e91405b7493f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fa3071d0-60bf-5a94-94b6-d03b90c5985c,tg:lhbr:278467,e73_Titles,,,au::5580,,,,lhbr,lhbr,Brief,fb5d3429-c9b2-5d85-9165-5395f403889c,bs,,au::5580:1,au::5580g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/597060"",""au::5580"",""au::5580:1"",""ark:/83110/x0/fb5d3429-c9b2-5d85-9165-5395f403889c"",""Diapason [Vertaalcentrum]"",""ark:/83110/x0/d077f7e9-bfea-5d58-bc8b-52d145b8ee65""],""name"":""Diapason [Vertaalcentrum]"",""ark"":""ark:/83110/x0/d077f7e9-bfea-5d58-bc8b-52d145b8ee65"",""uri"":""/agents/corporate_entities/597060"",""id"":""au::5580:1"",""resourceArk"":""ark:/83110/x0/fb5d3429-c9b2-5d85-9165-5395f403889c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fb5d3429-c9b2-5d85-9165-5395f403889c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
