ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fc0939ea-e2dd-5bab-b4a8-31903d0a2187,tg:lhbr:72567,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:72567,record identifiers,https://data.letterenhuis.be/ark:/24970/fc0939ea-e2dd-5bab-b4a8-31903d0a2187,object identifier,Brieven,,,,,,
fc0939ea-e2dd-5bab-b4a8-31903d0a2187,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""131d9d9d-709f-4eb0-a159-a3b76312f049"", ""ontologyProperty"": """", ""resourceXresourceId"": ""62fedab4-3ad1-417e-9ae1-d49581ac6715"", ""inverseOntologyProperty"": """"}]"
fc0939ea-e2dd-5bab-b4a8-31903d0a2187,tg:lhbr:72567,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
fc0939ea-e2dd-5bab-b4a8-31903d0a2187,tg:lhbr:72567,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fc0939ea-e2dd-5bab-b4a8-31903d0a2187,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000069516,referentienummer,False,,,,,,,,,,,,,,,
fc0939ea-e2dd-5bab-b4a8-31903d0a2187,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:72567,brocade id,False,,,,,,,,,,,,,,,
fc0939ea-e2dd-5bab-b4a8-31903d0a2187,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:72567/N,brocade url,False,,,,,,,,,,,,,,,
fc0939ea-e2dd-5bab-b4a8-31903d0a2187,tg:lhbr:72567,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e2ccc73-0064-5a70-81e1-780a8b42f070"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb30d312-9877-4661-9d87-995ec0bd3d3d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fc0939ea-e2dd-5bab-b4a8-31903d0a2187,tg:lhbr:72567,e73_Titles,,,au::8767,,,,lhbr,lhbr,Brief,d7c8fba2-2227-5519-bfcf-f2ff1ead44f0,bs,,au::8767:1,au::8767g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/938069"",""au::8767"",""au::8767:1"",""ark:/83110/x0/d7c8fba2-2227-5519-bfcf-f2ff1ead44f0"",""Hélène d' Hespel"",""ark:/83110/x0/294ec00a-1278-5ba4-8a19-10850e36c20a""],""name"":""Hélène d' Hespel"",""ark"":""ark:/83110/x0/294ec00a-1278-5ba4-8a19-10850e36c20a"",""uri"":""/agents/people/938069"",""id"":""au::8767:1"",""resourceArk"":""ark:/83110/x0/d7c8fba2-2227-5519-bfcf-f2ff1ead44f0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d7c8fba2-2227-5519-bfcf-f2ff1ead44f0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc0939ea-e2dd-5bab-b4a8-31903d0a2187,tg:lhbr:72567,e73_Titles,,,au::16237,,,,lhbr,lhbr,Brief,ec48def1-c855-5e2b-b488-b385685f7e7c,co,,au::16237:1,au::16237g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1737359"",""au::16237"",""au::16237:1"",""ark:/83110/x0/ec48def1-c855-5e2b-b488-b385685f7e7c"",""Paul de Ryck"",""ark:/83110/x0/e8706dba-2541-5432-979b-9b494e38d03c""],""name"":""Paul de Ryck"",""ark"":""ark:/83110/x0/e8706dba-2541-5432-979b-9b494e38d03c"",""uri"":""/agents/people/1737359"",""id"":""au::16237:1"",""resourceArk"":""ark:/83110/x0/ec48def1-c855-5e2b-b488-b385685f7e7c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec48def1-c855-5e2b-b488-b385685f7e7c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
