ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ea663d6b-65d2-5943-b6f0-97fb9052b73a,tg:lhbr:173915,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:173915,record identifiers,https://data.letterenhuis.be/ark:/24970/ea663d6b-65d2-5943-b6f0-97fb9052b73a,object identifier,Brieven,,,,,,
ea663d6b-65d2-5943-b6f0-97fb9052b73a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ac2363b-a482-41f2-a9e4-72dac8f71a9c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a94debb5-8b9b-44d0-a97e-a848c7a4bf7a"", ""inverseOntologyProperty"": """"}]"
ea663d6b-65d2-5943-b6f0-97fb9052b73a,tg:lhbr:173915,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
ea663d6b-65d2-5943-b6f0-97fb9052b73a,tg:lhbr:173915,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ea663d6b-65d2-5943-b6f0-97fb9052b73a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000163776,referentienummer,False,,,,,,,,,,,,,,,
ea663d6b-65d2-5943-b6f0-97fb9052b73a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:173915,brocade id,False,,,,,,,,,,,,,,,
ea663d6b-65d2-5943-b6f0-97fb9052b73a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:173915/N,brocade url,False,,,,,,,,,,,,,,,
ea663d6b-65d2-5943-b6f0-97fb9052b73a,tg:lhbr:173915,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""799c5bf1-eb60-5e2d-956c-c8fdaa72d620"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e5f5fb58-2fbd-4364-bd7b-e3596f6699ae"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ea663d6b-65d2-5943-b6f0-97fb9052b73a,tg:lhbr:173915,e73_Titles,,,au::1851,,,,lhbr,lhbr,Brief,2c5e26f3-6434-53a0-a0ce-1c91c1cf6d78,bs,,au::1851:1,au::1851g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/198057"",""au::1851"",""au::1851:1"",""ark:/83110/x0/2c5e26f3-6434-53a0-a0ce-1c91c1cf6d78"",""Jozef Bierkens"",""ark:/83110/x0/a97b720c-2b05-55f9-8735-b2389906f0ae""],""name"":""Jozef Bierkens"",""ark"":""ark:/83110/x0/a97b720c-2b05-55f9-8735-b2389906f0ae"",""uri"":""/agents/people/198057"",""id"":""au::1851:1"",""resourceArk"":""ark:/83110/x0/2c5e26f3-6434-53a0-a0ce-1c91c1cf6d78"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2c5e26f3-6434-53a0-a0ce-1c91c1cf6d78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea663d6b-65d2-5943-b6f0-97fb9052b73a,tg:lhbr:173915,e73_Titles,,,au::16021,,,,lhbr,lhbr,Brief,985d42be-e035-5be4-8f0b-4fa261488133,co,,au::16021:1,au::16021g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1714247"",""au::16021"",""au::16021:1"",""ark:/83110/x0/985d42be-e035-5be4-8f0b-4fa261488133"",""Adriaan de Roover"",""ark:/83110/x0/21e71170-57f7-5d91-a352-93a599196989""],""name"":""Adriaan de Roover"",""ark"":""ark:/83110/x0/21e71170-57f7-5d91-a352-93a599196989"",""uri"":""/agents/people/1714247"",""id"":""au::16021:1"",""resourceArk"":""ark:/83110/x0/985d42be-e035-5be4-8f0b-4fa261488133"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/985d42be-e035-5be4-8f0b-4fa261488133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
