ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ebd6bd38-806e-5ee7-8ce4-0b963697668b,tg:lhbr:10067,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:10067,record identifiers,https://data.letterenhuis.be/ark:/24970/ebd6bd38-806e-5ee7-8ce4-0b963697668b,object identifier,Brieven,,,,,,
ebd6bd38-806e-5ee7-8ce4-0b963697668b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1005bdf7-de7e-4f8e-a6ba-4912965fbfb4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce6fb424-a483-425c-8ad2-2b591a7cb844"", ""inverseOntologyProperty"": """"}]"
ebd6bd38-806e-5ee7-8ce4-0b963697668b,tg:lhbr:10067,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
ebd6bd38-806e-5ee7-8ce4-0b963697668b,tg:lhbr:10067,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19261011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebd6bd38-806e-5ee7-8ce4-0b963697668b,tg:lhbr:10067,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-10-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebd6bd38-806e-5ee7-8ce4-0b963697668b,tg:lhbr:10067,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ebd6bd38-806e-5ee7-8ce4-0b963697668b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000009573,referentienummer,False,,,,,,,,,,,,,,,
ebd6bd38-806e-5ee7-8ce4-0b963697668b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:10067,brocade id,False,,,,,,,,,,,,,,,
ebd6bd38-806e-5ee7-8ce4-0b963697668b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:10067/N,brocade url,False,,,,,,,,,,,,,,,
ebd6bd38-806e-5ee7-8ce4-0b963697668b,tg:lhbr:10067,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc4f2260-4fa4-5f07-9ce4-f54407dd0138"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bfcc9b41-8c3a-4587-88a6-be6badbed5e2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
