ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e5ee417b-4d1f-597c-9c22-9ea7cc93950a,tg:lhbr:279351,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:279351,record identifiers,https://data.letterenhuis.be/ark:/24970/e5ee417b-4d1f-597c-9c22-9ea7cc93950a,object identifier,Brieven,,,,,,
e5ee417b-4d1f-597c-9c22-9ea7cc93950a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f058872-3ec1-4511-9356-95665c61024c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3bf1d175-bf23-4d3f-9ade-6fd9d2008c49"", ""inverseOntologyProperty"": """"}]"
e5ee417b-4d1f-597c-9c22-9ea7cc93950a,tg:lhbr:279351,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
e5ee417b-4d1f-597c-9c22-9ea7cc93950a,tg:lhbr:279351,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5ee417b-4d1f-597c-9c22-9ea7cc93950a,tg:lhbr:279351,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5ee417b-4d1f-597c-9c22-9ea7cc93950a,tg:lhbr:279351,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,,,,
e5ee417b-4d1f-597c-9c22-9ea7cc93950a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000267945,referentienummer,False,,,,,,,,,,,,,,,
e5ee417b-4d1f-597c-9c22-9ea7cc93950a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:279351,brocade id,False,,,,,,,,,,,,,,,
e5ee417b-4d1f-597c-9c22-9ea7cc93950a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:279351/N,brocade url,False,,,,,,,,,,,,,,,
e5ee417b-4d1f-597c-9c22-9ea7cc93950a,tg:lhbr:279351,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""becdcd7d-08e2-5efa-b52d-09f721b0aab9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fefdd43c-d202-4c2d-818e-320b1c1e0b4e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e5ee417b-4d1f-597c-9c22-9ea7cc93950a,tg:lhbr:279351,e73_Titles,,,au::43851,,,,lhbr,lhbr,Brief,a2e69921-22eb-5ce6-b9be-4e25085c3585,bs,,au::43851:1,au::43851g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/4692057"",""au::43851"",""au::43851:1"",""ark:/83110/x0/a2e69921-22eb-5ce6-b9be-4e25085c3585"",""Keller Verlag, Jozef [Starnberg (D)]"",""ark:/83110/x0/1bc4a65d-8cea-5882-92c6-40bc85426789""],""name"":""Keller Verlag, Jozef [Starnberg (D)]"",""ark"":""ark:/83110/x0/1bc4a65d-8cea-5882-92c6-40bc85426789"",""uri"":""/agents/corporate_entities/4692057"",""id"":""au::43851:1"",""resourceArk"":""ark:/83110/x0/a2e69921-22eb-5ce6-b9be-4e25085c3585"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a2e69921-22eb-5ce6-b9be-4e25085c3585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5ee417b-4d1f-597c-9c22-9ea7cc93950a,tg:lhbr:279351,e73_Titles,,,au::5281,,,,lhbr,lhbr,Brief,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts"",""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""resourceArk"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
