ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
eae13e06-6eaa-5ad5-8c51-1d6cd0c9a42d,tg:lhbr:43566,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:43566,record identifiers,https://data.letterenhuis.be/ark:/24970/eae13e06-6eaa-5ad5-8c51-1d6cd0c9a42d,object identifier,Brieven,,,,,,
eae13e06-6eaa-5ad5-8c51-1d6cd0c9a42d,tg:lhbr:43566,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eae13e06-6eaa-5ad5-8c51-1d6cd0c9a42d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d9b38781-fdc7-4fc2-b97b-8beb61d08f84"", ""ontologyProperty"": """", ""resourceXresourceId"": ""66108d24-fa26-4bb3-b560-6692eefb2c8b"", ""inverseOntologyProperty"": """"}]"
eae13e06-6eaa-5ad5-8c51-1d6cd0c9a42d,tg:lhbr:43566,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
eae13e06-6eaa-5ad5-8c51-1d6cd0c9a42d,tg:lhbr:43566,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19621206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eae13e06-6eaa-5ad5-8c51-1d6cd0c9a42d,tg:lhbr:43566,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-12-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eae13e06-6eaa-5ad5-8c51-1d6cd0c9a42d,tg:lhbr:43566,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
eae13e06-6eaa-5ad5-8c51-1d6cd0c9a42d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000042004,referentienummer,False,,,,,,,,,,,,,,,
eae13e06-6eaa-5ad5-8c51-1d6cd0c9a42d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:43566,brocade id,False,,,,,,,,,,,,,,,
eae13e06-6eaa-5ad5-8c51-1d6cd0c9a42d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:43566/N,brocade url,False,,,,,,,,,,,,,,,
eae13e06-6eaa-5ad5-8c51-1d6cd0c9a42d,tg:lhbr:43566,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a02e6b2-d034-501b-9dbe-04030303118e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bfdfd557-210e-4f13-bc2c-ae40b96d0454"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
eae13e06-6eaa-5ad5-8c51-1d6cd0c9a42d,tg:lhbr:43566,e73_Titles,,,au::5223:::VZV.1,,,,lhbr,lhbr,Brief,7adc9a29-00c3-5d61-ab58-cf5cba3f97c6,bs,,au::5223:1::VZV.1,au::5223g:1::VZV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/558861"",""au::5223"",""au::5223:1"",""ark:/83110/x0/d142dab4-34d2-5cc5-84f1-af979da20c45"",""René Dellaert [Voorzitter van Chorale Caecilia [Koor]]"",""ark:/83110/x0/b86e6457-6ab9-514e-81d7-84c9c78f3320"",""au::5223:1::VZV.1"",""au::5223:1::VZV::au::3833""],""name"":""René Dellaert [Voorzitter van Chorale Caecilia [Koor]]"",""ark"":""ark:/83110/x0/b86e6457-6ab9-514e-81d7-84c9c78f3320"",""uri"":""/agents/people/558861"",""id"":""au::5223:1::VZV::au::3833"",""resourceArk"":""ark:/83110/x0/d142dab4-34d2-5cc5-84f1-af979da20c45"",""resourceID"":""au::5223:1"",""capacity"":""Voorzitter van Chorale Caecilia [Koor]"",""isCapacity"":true,""relatorRaw"":""au::5223:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d142dab4-34d2-5cc5-84f1-af979da20c45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
