ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ed947939-dc3e-53df-847b-4a9b7a496d1e,tg:lhbr:71793,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:71793,record identifiers,https://data.letterenhuis.be/ark:/24970/ed947939-dc3e-53df-847b-4a9b7a496d1e,object identifier,Brieven,,,,,,
ed947939-dc3e-53df-847b-4a9b7a496d1e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1496beaa-ece6-4c95-b456-bb9e25757f76"", ""ontologyProperty"": """", ""resourceXresourceId"": ""56fda47f-d76c-41df-81ee-385f37bcc50c"", ""inverseOntologyProperty"": """"}]"
ed947939-dc3e-53df-847b-4a9b7a496d1e,tg:lhbr:71793,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
ed947939-dc3e-53df-847b-4a9b7a496d1e,tg:lhbr:71793,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ed947939-dc3e-53df-847b-4a9b7a496d1e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000068753,referentienummer,False,,,,,,,,,,,,,,,
ed947939-dc3e-53df-847b-4a9b7a496d1e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:71793,brocade id,False,,,,,,,,,,,,,,,
ed947939-dc3e-53df-847b-4a9b7a496d1e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:71793/N,brocade url,False,,,,,,,,,,,,,,,
ed947939-dc3e-53df-847b-4a9b7a496d1e,tg:lhbr:71793,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b0fb65aa-e895-5215-bc37-3ad86ab1fc70"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1c08c904-10cd-4d2b-aef5-adcf59ef07e4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ed947939-dc3e-53df-847b-4a9b7a496d1e,tg:lhbr:71793,e73_Titles,,,au::8675,,,,lhbr,lhbr,Brief,f20d5256-173e-5d0e-811d-3b4f2956d96d,bs,,au::8675:1,au::8675g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/928225"",""au::8675"",""au::8675:1"",""ark:/83110/x0/f20d5256-173e-5d0e-811d-3b4f2956d96d"",""Jan de Herdt"",""ark:/83110/x0/770c064a-db5a-5ef3-a387-b082455f0cca""],""name"":""Jan de Herdt"",""ark"":""ark:/83110/x0/770c064a-db5a-5ef3-a387-b082455f0cca"",""uri"":""/agents/people/928225"",""id"":""au::8675:1"",""resourceArk"":""ark:/83110/x0/f20d5256-173e-5d0e-811d-3b4f2956d96d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f20d5256-173e-5d0e-811d-3b4f2956d96d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed947939-dc3e-53df-847b-4a9b7a496d1e,tg:lhbr:71793,e73_Titles,,,au::33629,,,,lhbr,lhbr,Brief,e76ded22-9556-59ff-9a20-02728e761ae5,co,,au::33629:1,au::33629g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3598303"",""au::33629"",""au::33629:1"",""ark:/83110/x0/e76ded22-9556-59ff-9a20-02728e761ae5"",""Paul Paelinck"",""ark:/83110/x0/c627fa25-64fc-5910-baa1-7ec7b882a7c9""],""name"":""Paul Paelinck"",""ark"":""ark:/83110/x0/c627fa25-64fc-5910-baa1-7ec7b882a7c9"",""uri"":""/agents/people/3598303"",""id"":""au::33629:1"",""resourceArk"":""ark:/83110/x0/e76ded22-9556-59ff-9a20-02728e761ae5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e76ded22-9556-59ff-9a20-02728e761ae5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
