ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e129b9b6-d3be-5e65-84cc-40f2c85f474e,tg:lhbr:159940,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:159940,record identifiers,https://data.letterenhuis.be/ark:/24970/e129b9b6-d3be-5e65-84cc-40f2c85f474e,object identifier,Brieven,,,,,,
e129b9b6-d3be-5e65-84cc-40f2c85f474e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""62d3f067-e4c1-4023-aa91-d27ff6b25f2a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""556a932d-0272-4b67-87cd-470645a84a38"", ""inverseOntologyProperty"": """"}]"
e129b9b6-d3be-5e65-84cc-40f2c85f474e,tg:lhbr:159940,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
e129b9b6-d3be-5e65-84cc-40f2c85f474e,tg:lhbr:159940,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e129b9b6-d3be-5e65-84cc-40f2c85f474e,tg:lhbr:159940,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e129b9b6-d3be-5e65-84cc-40f2c85f474e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000150956,referentienummer,False,,,,,,,,,,,,,,,
e129b9b6-d3be-5e65-84cc-40f2c85f474e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:159940,brocade id,False,,,,,,,,,,,,,,,
e129b9b6-d3be-5e65-84cc-40f2c85f474e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:159940/N,brocade url,False,,,,,,,,,,,,,,,
e129b9b6-d3be-5e65-84cc-40f2c85f474e,tg:lhbr:159940,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3580dfba-4a53-5e7e-a945-36d586a623e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""42255e72-795d-4e4d-a622-356ec5fa506e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e129b9b6-d3be-5e65-84cc-40f2c85f474e,tg:lhbr:159940,e73_Titles,,,au::43093,,,,lhbr,lhbr,Brief,df070788-2205-5199-8758-1d0dcdcba451,bs,,au::43093:1,au::43093g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4610951"",""au::43093"",""au::43093:1"",""ark:/83110/x0/df070788-2205-5199-8758-1d0dcdcba451"",""Karel Wiedeman"",""ark:/83110/x0/2fce6eb6-9975-5ac5-975f-5590e6a9f303""],""name"":""Karel Wiedeman"",""ark"":""ark:/83110/x0/2fce6eb6-9975-5ac5-975f-5590e6a9f303"",""uri"":""/agents/people/4610951"",""id"":""au::43093:1"",""resourceArk"":""ark:/83110/x0/df070788-2205-5199-8758-1d0dcdcba451"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/df070788-2205-5199-8758-1d0dcdcba451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e129b9b6-d3be-5e65-84cc-40f2c85f474e,tg:lhbr:159940,e73_Titles,,,au::20012,,,,lhbr,lhbr,Brief,cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2,co,,au::20012:1,au::20012g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2141284"",""au::20012"",""au::20012:1"",""ark:/83110/x0/cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2"",""Jos Vinks"",""ark:/83110/x0/04b16a28-1d15-56b1-9c70-b1f56d89846f""],""name"":""Jos Vinks"",""ark"":""ark:/83110/x0/04b16a28-1d15-56b1-9c70-b1f56d89846f"",""uri"":""/agents/people/2141284"",""id"":""au::20012:1"",""resourceArk"":""ark:/83110/x0/cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
