ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e2d99519-6465-5d88-9aaa-cb9e6fa028f8,tg:lhbr:114911,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:114911,record identifiers,https://data.letterenhuis.be/ark:/24970/e2d99519-6465-5d88-9aaa-cb9e6fa028f8,object identifier,Brieven,,,,,,
e2d99519-6465-5d88-9aaa-cb9e6fa028f8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3fdfdc84-4bb4-4584-98dc-7442f89b0a50"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6988d277-3e48-4d65-8c83-7eaf31bba7e7"", ""inverseOntologyProperty"": """"}]"
e2d99519-6465-5d88-9aaa-cb9e6fa028f8,tg:lhbr:114911,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
e2d99519-6465-5d88-9aaa-cb9e6fa028f8,tg:lhbr:114911,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2d99519-6465-5d88-9aaa-cb9e6fa028f8,tg:lhbr:114911,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-07-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2d99519-6465-5d88-9aaa-cb9e6fa028f8,tg:lhbr:114911,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e2d99519-6465-5d88-9aaa-cb9e6fa028f8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000108149,referentienummer,False,,,,,,,,,,,,,,,
e2d99519-6465-5d88-9aaa-cb9e6fa028f8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:114911,brocade id,False,,,,,,,,,,,,,,,
e2d99519-6465-5d88-9aaa-cb9e6fa028f8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:114911/N,brocade url,False,,,,,,,,,,,,,,,
e2d99519-6465-5d88-9aaa-cb9e6fa028f8,tg:lhbr:114911,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""19125b92-12ca-55f9-923a-91359726b1a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e2d4cc15-e715-4508-8dc1-7036de0489f2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
