ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e9fa1c25-ae3f-516b-b0cb-2f0d9a52d9df,tg:lhbr:158356,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:158356,record identifiers,https://data.letterenhuis.be/ark:/24970/e9fa1c25-ae3f-516b-b0cb-2f0d9a52d9df,object identifier,Brieven,,,,,,
e9fa1c25-ae3f-516b-b0cb-2f0d9a52d9df,tg:lhbr:158356,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9fa1c25-ae3f-516b-b0cb-2f0d9a52d9df,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""218aef51-fed4-4ce1-b6fd-9fb188efbf77"", ""ontologyProperty"": """", ""resourceXresourceId"": ""146bb6cc-9365-40cb-8bdb-86310d3ef856"", ""inverseOntologyProperty"": """"}]"
e9fa1c25-ae3f-516b-b0cb-2f0d9a52d9df,tg:lhbr:158356,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
e9fa1c25-ae3f-516b-b0cb-2f0d9a52d9df,tg:lhbr:158356,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9fa1c25-ae3f-516b-b0cb-2f0d9a52d9df,tg:lhbr:158356,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-01-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9fa1c25-ae3f-516b-b0cb-2f0d9a52d9df,tg:lhbr:158356,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e9fa1c25-ae3f-516b-b0cb-2f0d9a52d9df,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000149485,referentienummer,False,,,,,,,,,,,,,,,
e9fa1c25-ae3f-516b-b0cb-2f0d9a52d9df,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:158356,brocade id,False,,,,,,,,,,,,,,,
e9fa1c25-ae3f-516b-b0cb-2f0d9a52d9df,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:158356/N,brocade url,False,,,,,,,,,,,,,,,
