ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
db7fe40b-2efe-535e-ba46-6f2e9eb28b5f,tg:lhbr:518,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:518,record identifiers,https://data.letterenhuis.be/ark:/24970/db7fe40b-2efe-535e-ba46-6f2e9eb28b5f,object identifier,Brieven,,,,,,
db7fe40b-2efe-535e-ba46-6f2e9eb28b5f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f4678f0f-f2dd-4e8f-907f-a748af103942"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3fe0d90a-2700-4b5c-b6ac-51195acbe1c1"", ""inverseOntologyProperty"": """"}]"
db7fe40b-2efe-535e-ba46-6f2e9eb28b5f,tg:lhbr:518,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
db7fe40b-2efe-535e-ba46-6f2e9eb28b5f,tg:lhbr:518,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db7fe40b-2efe-535e-ba46-6f2e9eb28b5f,tg:lhbr:518,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-01-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db7fe40b-2efe-535e-ba46-6f2e9eb28b5f,tg:lhbr:518,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,,,,
db7fe40b-2efe-535e-ba46-6f2e9eb28b5f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000000509,referentienummer,False,,,,,,,,,,,,,,,
db7fe40b-2efe-535e-ba46-6f2e9eb28b5f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:518,brocade id,False,,,,,,,,,,,,,,,
db7fe40b-2efe-535e-ba46-6f2e9eb28b5f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:518/N,brocade url,False,,,,,,,,,,,,,,,
db7fe40b-2efe-535e-ba46-6f2e9eb28b5f,tg:lhbr:518,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e2c0a77b-654e-58cd-86df-32243179c213"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d05178d7-e2fb-4b56-8d25-494e7238184a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
db7fe40b-2efe-535e-ba46-6f2e9eb28b5f,tg:lhbr:518,e73_Titles,,,au::21970:::VZV.1,,,,lhbr,lhbr,Brief,0d6d831d-e792-5409-83f5-dc293a1e5bb2,bs,,au::21970:1::VZV.1,au::21970g:1::VZV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2350790"",""au::21970"",""au::21970:1"",""ark:/83110/x0/4c25e423-bd40-5f80-98cd-e3b97d68eb84"",""Konrad Adenauer [Voorzitter van Bondsregering [Bonn (D)]]"",""ark:/83110/x0/024b8ca6-beb1-5607-99f9-18d2bf418753"",""au::21970:1::VZV.1"",""au::21970:1::VZV::au::21972""],""name"":""Konrad Adenauer [Voorzitter van Bondsregering [Bonn (D)]]"",""ark"":""ark:/83110/x0/024b8ca6-beb1-5607-99f9-18d2bf418753"",""uri"":""/agents/people/2350790"",""id"":""au::21970:1::VZV::au::21972"",""resourceArk"":""ark:/83110/x0/4c25e423-bd40-5f80-98cd-e3b97d68eb84"",""resourceID"":""au::21970:1"",""capacity"":""Voorzitter van Bondsregering [Bonn (D)]"",""isCapacity"":true,""relatorRaw"":""au::21970:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4c25e423-bd40-5f80-98cd-e3b97d68eb84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db7fe40b-2efe-535e-ba46-6f2e9eb28b5f,tg:lhbr:518,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,co,,au::3664:1,au::3664g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
